Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.3,16.3,1016.4,83,1.02,7.7,8.3,14.8,,,,,
2,18.7,23.4,14.7,1008.6,88,0,8.2,2.4,9.4,,,,,
3,22.3,26.4,17.6,1002.9,82,0,10.5,0,,,,,,
4,21,28.4,19.1,1007.2,92,0,7.6,6.1,14.8,,,,,
5,23.1,28,19.3,1007.1,84,0.51,9,3.7,14.8,,,,,
6,23,29.6,21,1014,91,10.92,6,3.1,9.4,,,,,
7,20.3,25.3,18.2,1013.9,94,4.06,5.1,2.4,9.4,,,,,
8,20.4,22.7,18.8,1012.1,95,3.05,4.5,2.4,9.4,,,,,
9,22.3,25.3,19.8,1005.9,91,1.02,7.6,0.9,3.5,,,,,
10,21.4,25.5,20.2,1004.5,89,0.25,9.5,1.9,3.5,,,,,
11,18.4,22.7,15.9,1014.6,83,0,8.5,9.4,9.4,,,,,
12,18.1,24.8,11.6,1019.3,74,0,11.7,3.1,9.4,,,,,
13,16.4,25.2,12,1019.4,81,0,10.1,2.4,9.4,,,,,
14,16.8,25.2,11.8,1023.8,83,0,7.6,5.6,9.4,,,,,
15,18,25.2,11.8,1021.9,78,0,10,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.6,25.7,16,1010.8,92,1.02,6.6,3.1,9.4,,,,,
21,17.6,19.3,16.8,1013.3,96,3.05,1.8,7,9.4,,,,,
22,13.1,19.6,11,1019.7,92,7.11,3.7,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,12.3,21.6,5.8,1019.8,78,0,8.9,5.6,9.4,,,,,
25,12.1,23,6.3,1013.4,83,0,7.6,3.1,9.4,,,,,
26,15.3,23.4,7.2,1007.3,80,0,8,6.1,14.8,,,,,
27,16.5,24.7,11.8,1008.9,82,0,10,2.4,9.4,,,,,
28,17.8,22.5,14.3,1011.9,88,0,10.9,2.4,9.4,,,,,
29,16.7,19.5,15.7,1013.9,96,0.51,4.7,5.6,9.4,,,,,
30,17.4,21.1,15.7,1010.2,88,0,8.2,0,,,,,,
31,16.8,21.4,16.1,1013.1,93,3.05,7.6,4.6,9.4,,,,,
