Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.5,11.7,1004.7,67,0,7.2,18.1,33.5,,,,,
2,15.6,27.3,9,1026.1,42,0,6,11.5,24.1,,,,,
3,11.6,22.4,4.3,1028.8,65,0,12.6,6.9,14.8,,,,,
4,11.4,24.3,3.4,1027,62,0,6.8,3.7,14.8,,,,,
5,11.9,23.5,3.2,1022.1,67,0,11.4,3.1,9.4,,,,,
6,13.3,24.8,5.2,1013.8,64,0,11.3,8.3,14.8,,,,,
7,16.1,27.4,8,1010.5,57,0,10,7,9.4,,,,,
8,15.4,29,8.1,1016.9,61,0,10,8,9.4,,,,,
9,14.8,22,10.6,1019.5,50,0,7.6,8,9.4,,,,,
10,12.1,22.6,3.3,1022.8,63,0,9,9.4,9.4,,,,,
11,12.7,23.8,4.5,1013.3,59,0,12.6,4.1,9.4,,,,,
12,16.6,27.3,7.9,1013.4,59,0,12.6,6.9,14.8,,,,,
13,17.7,27.3,11.4,1028.2,49,0,10,8,9.4,,,,,
14,14.7,20,10.6,1029.2,59,0,10,7,9.4,,,,,
15,12.8,22.4,5.4,1018.6,65,0,9,7,9.4,,,,,
16,16,28,7.9,1011.1,60,0,12.6,8,9.4,,,,,
17,19.8,30.6,10.6,1003.2,64,0,10,4.6,14.8,,,,,
18,18.8,31.5,12.1,1013.2,60,0,10,12,14.8,,,,,
19,18.6,24.8,14,1021,42,0,7.7,7,9.4,,,,,
20,14.8,24,8.3,1021.7,60,0,7.6,0.9,3.5,,,,,
21,15.2,24.3,9.4,1021.6,58,0,10,3.7,14.8,,,,,
22,15.2,25.2,8.6,1019.8,64,0,10.9,10.7,14.8,,,,,
23,16.2,26.6,8.2,1023.5,64,0,10.5,7.8,14.8,,,,,
24,16.8,27.5,9.6,1014.5,62,0,6.8,2.4,9.4,,,,,
25,21.6,30,12.7,1010.4,59,0,9,4.6,14.8,,,,,
26,22,32.4,15.4,1010.5,60,0,10,6.1,14.8,,,,,
27,23.4,33.5,15,1012.7,62,0,6.9,3.1,9.4,,,,,
28,25.8,35.2,18.4,1009.7,63,0,3.5,3.7,14.8,,,,,
29,24.8,36,16,1004.3,63,0,7.7,3.1,9.4,,,,,
30,23.9,36.2,16.6,1004.8,59,0,6.3,8.3,14.8,,,,,
31,21.4,30.1,17.5,1014.9,32,0,10,10.2,24.1,,,,,
