Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,38.5,21.3,1011.5,82,1.02,4,13,33.5,,,,,
2,22.4,26.3,20.4,1014,84,8.89,10,4.6,9.4,,,,,
3,23.6,27.5,20.4,1006.7,84,5.08,8,6.5,9.4,,,,,
4,23.7,28,20.4,1005.6,87,4.06,7.7,2.4,9.4,,,,,
5,21.2,26,17.6,1014.9,75,2.03,7.7,10.7,24.1,,,,,
6,24.2,30,17,1010.2,67,0,12.6,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,31.2,21.2,1005.8,80,2.03,9.5,9.3,14.8,,,,,
9,26.8,30.5,20,1007.8,65,5.08,9.8,5.7,14.8,,,,,
10,28.3,34,21,1006.9,59,0,10,3.9,14.8,,,,,
11,29.7,36.7,20.4,1002.8,54,0,10,8.5,14.8,,,,,
12,30.8,37.8,21.8,1002.1,52,0,10,7.4,24.1,,,,,
13,25.4,37.8,21.8,1008.7,76,36.07,8.2,6.5,24.1,,,,,
14,28.7,34.7,22,1004.6,71,4.06,10.5,3.5,9.4,,,,,
15,27.4,35.6,22.5,1002.6,67,0,12.7,13,33.5,,,,,
16,22.4,36.6,20,1009.3,79,2.03,10.3,5,9.4,,,,,
17,25.8,32.6,16.5,1009.9,56,0,10,5.7,9.4,,,,,
18,28,34,18.4,1006.7,53,0,13.8,4.8,14.8,,,,,
19,29.4,35.4,20.8,1003.8,58,0,12.6,3.3,14.8,,,,,
20,30.5,36.2,23.1,999.2,60,0,10.1,5.7,9.4,,,,,
21,25.1,35.9,19,1010.3,66,7.87,10,6.5,44.3,,,,,
22,25.8,30.4,20.8,1012.5,67,0,10.6,5.2,14.8,,,,,
23,26.8,33,18.3,1011.1,58,0,10,6.7,14.8,,,,,
24,29.4,37.5,19,1002.8,57,0,11.3,2.6,9.4,,,,,
25,30.9,37.6,22.7,999.6,60,0,10,7.6,14.8,,,,,
26,31,37.4,24.3,1004.5,54,0,10,5,14.8,,,,,
27,31.6,38,23,1004.6,54,0,10.1,7.4,24.1,,,,,
28,31.3,38.5,22.8,1003.7,58,,10.8,7,33.5,,,,,
29,29.5,38.3,23,1005,64,4.06,9.7,8,24.1,,,,,
30,28.4,36.7,23,1004.9,70,17.02,12.4,5.2,14.8,,,,,
31,27.6,34.5,22.6,1006.9,74,52.07,10.1,7.8,33.5,,,,,
