Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,24,1003.7,78,0,10.9,8,9.4,,,,,
2,29.6,35.2,24.2,1001.2,75,0,11.4,5.6,9.4,,,,,
3,27.7,37.4,24.1,1002.7,77,4.06,9.5,6.1,14.8,,,,,
4,24.3,28.1,21.9,1008.1,85,0.76,10,4.6,9.4,,,,,
5,26.2,30,22.9,1006.6,83,0.76,8.2,4.6,9.4,,,,,
6,28.3,33.5,23.6,1000.9,79,0.25,10.5,3.7,14.8,,,,,
7,26.8,35,22.4,1000.6,77,0,10,10.7,24.1,,,,,
8,26.5,31.5,22.4,1002.8,75,0,10,3.1,9.4,,,,,
9,28.2,31.9,24.5,1000.1,76,0,10.5,2.4,9.4,,,,,
10,26.1,32.5,23.2,1002,79,0.76,10,10.7,33.5,,,,,
11,21,28.5,18.9,1014.6,84,2.03,7.6,4.6,9.4,,,,,
12,22.1,25.5,19.8,1011.5,85,0.25,6,2.4,9.4,,,,,
13,24.2,28.5,21.3,1008.1,81,0,10,3.1,9.4,,,,,
14,25.7,29,22.4,1007.2,81,0,9.5,4.6,9.4,,,,,
15,24.3,29.8,22.5,1006.5,88,3.05,6.8,6.1,14.8,,,,,
16,24.2,28,21.5,1008.9,86,10.92,4.5,4.6,9.4,,,,,
17,27.6,32.7,21.9,1004.5,78,0,10.5,10.7,14.8,,,,,
18,19.8,33.2,17.2,1015.7,92,78.99,4.7,16.7,33.5,,,,,
19,21.6,26,17.8,1018.1,79,4.06,10,8,9.4,,,,,
20,23.7,28,20.1,1013.6,76,0,10,5.6,9.4,,,,,
21,26.2,31.7,21.8,1008,75,0,10,8.3,14.8,,,,,
22,28.8,36.1,23,1005.9,69,0,12.6,4.1,9.4,,,,,
23,30.5,37.8,24,1003.2,72,0,15,0.9,3.5,,,,,
24,31.1,38,24.4,1004.7,63,0,12.6,2.8,3.5,,,,,
25,31.1,39.4,24.2,1003.2,68,0,12.6,8.3,14.8,,,,,
26,31.1,39.8,23.8,1003,60,0,12.6,6.9,14.8,,,,,
27,26.5,40,22.2,1008.8,83,24.89,12.6,4.6,9.4,,,,,
28,27.4,33.6,24,1006.4,79,0,12.1,8.3,14.8,,,,,
29,28.7,34.7,23.3,1005.5,74,0.76,12.6,6.1,14.8,,,,,
30,28.7,36,23.6,1003.3,74,0,12.6,4.6,9.4,,,,,
31,26.5,35,21.4,1006.7,77,2.03,10.5,6.1,14.8,,,,,
