Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.6,9.8,1018.1,49,0,8,4.6,9.4,,,,,
2,16.4,25.6,7.1,1012.2,51,0,10,8,9.4,,,,,
3,16.6,27,10.8,1017.1,48,0,9,2.4,9.4,,,,,
4,17.6,24,13.5,1019.8,53,0,7.6,6.1,14.8,,,,,
5,16.9,22.9,13.4,1022,52,0,10,7.8,14.8,,,,,
6,16.6,25.8,8.8,1013.5,58,0,7.6,6.9,14.8,,,,,
7,18.8,26.6,11.3,1008.2,59,0,10,8.3,14.8,,,,,
8,21.1,28.1,14.3,1009.5,54,0,10,4.6,14.8,,,,,
9,21.3,30.2,14.1,1003,60,0,9.5,7.4,14.8,,,,,
10,21.9,32,17.1,1009.5,56,0,10,6.5,9.4,,,,,
11,16.7,22.7,15.1,1014,68,0,10,6.5,9.4,,,,,
12,17.1,24.2,12.6,1020.7,69,0,9,2.4,9.4,,,,,
13,16.5,26.4,8.5,1017.7,58,0,9,6.1,14.8,,,,,
14,20.3,29.4,10.8,1010.2,54,0,10,7,9.4,,,,,
15,24.8,36.2,16.2,1001.2,53,0,12.6,8,9.4,,,,,
16,25.3,38.9,18.2,1002.5,62,0,8.2,13,33.5,,,,,
17,15.9,18.9,12.5,1016.4,74,0,8.5,9.3,14.8,,,,,
18,18.4,25.8,13.5,1011.5,56,0,10.9,8,9.4,,,,,
19,19.2,29,11.8,1001,59,0,12.1,3.1,9.4,,,,,
20,19.7,31.6,14.8,1013.5,38,0,10,5.6,9.4,,,,,
21,17.9,24.6,13.9,1019.7,44,0,9,9.3,14.8,,,,,
22,19.2,28.8,14,1020,49,0,9,4.1,9.4,,,,,
23,22.1,33,13,1015.8,42,0,6,6.1,24.1,,,,,
24,24,32.1,15.2,1015,43,0,5.3,9.6,14.8,,,,,
25,26,33.2,20,1016.8,43,0,7.6,3.1,9.4,,,,,
26,23.6,34.6,13.6,1016.1,48,0,8,7,9.4,,,,,
27,23.7,35,13.9,1010.9,45,0,6,3.1,9.4,,,,,
28,25.3,37,16,1006.6,47,0,5.8,3.7,14.8,,,,,
29,26.5,37.8,17.9,1004.9,46,0,8,9.6,14.8,,,,,
30,29.1,39.2,19.5,996.1,42,0,5,5.6,14.8,,,,,
