Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,22.8,1006.8,88,6.1,9.2,0.9,3.5,,,,,
2,24.4,31.2,22,1007.5,91,5.08,5.3,3.5,3.5,,,,,
3,24,30,20,1010.6,85,0.25,10.5,6.9,14.8,,,,,
4,24.3,30.5,19.8,1001.3,83,0,8.5,0,,,,,,
5,20.1,30.8,15.4,1013.9,82,14.99,7.7,19.4,68.3,,,,,
6,17.6,25.4,13.8,1020.3,81,2.03,7.6,2.4,9.4,,,,,
7,18.8,26.8,12.4,1018.6,78,0,10,8,9.4,,,,,
8,20,27.8,13.8,1016.5,80,0,9.5,3.7,14.8,,,,,
9,20.7,28.2,15.8,1012.5,80,0,10,0,,,,,,
10,21.9,28.5,16,1009.4,76,0,10.9,5.6,9.4,,,,,
11,22.8,29.5,18.4,1014.9,77,0,11.4,4.6,14.8,,,,,
12,20.2,28,18.7,1015.1,90,2.03,8.5,5.6,9.4,,,,,
13,21.1,26.4,17.8,1009.3,87,5.08,8.7,2.4,9.4,,,,,
14,22.8,29.6,19.1,1007.6,83,0,10,8.3,14.8,,,,,
15,24.3,31.2,19.3,1010,78,0,12.6,3.1,9.4,,,,,
16,22.7,31.2,20,1015.9,86,3.05,6.9,4.1,9.4,,,,,
17,20.8,25.8,19.3,1011.7,95,3.05,6.3,2.8,3.5,,,,,
18,22.4,25.3,19.9,1008.9,94,9.91,3.7,0,,,,,,
19,24.1,28.5,21.4,1006,89,0.25,9.5,0,,,,,,
20,25.5,29.8,22.8,1006,85,0,10,5.6,9.4,,,,,
21,24,30.7,21.9,1008,92,3.05,6.4,2.4,9.4,,,,,
22,21.4,26.2,19.6,1010.5,92,19.05,7.2,2.4,9.4,,,,,
23,16.5,21.5,14.8,1015.4,97,5.08,1,5.6,9.4,,,,,
24,16.3,18.5,15,1016.2,94,5.08,5.1,4.6,9.4,,,,,
25,17.1,19.9,15.4,1015.5,91,6.1,6.4,0.9,3.5,,,,,
26,18.8,21.4,16.3,1015.9,88,0.25,9,2.4,9.4,,,,,
27,20.2,24.9,16.1,1014.8,81,0,10,4.6,9.4,,,,,
28,19.2,26.5,13.6,1012.2,83,0,10,8.3,14.8,,,,,
29,20,26,16.8,1008.5,91,0,7.7,3.7,14.8,,,,,
30,20.4,23.6,19,1011.9,94,0.51,7.7,11.7,24.1,,,,,
