Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.8,14.4,1014.6,93,0.25,6.8,2.4,9.4,,,,,
2,17.2,22.1,14.4,1018.3,84,0,8.4,2.4,9.4,,,,,
3,15.4,23,10.7,1022.6,82,0,8.5,0,,,,,,
4,14.8,23.2,9.7,1021.2,83,0,5.5,2.4,9.4,,,,,
5,16.1,24.1,10.5,1014.8,83,0,5.1,2.4,9.4,,,,,
6,17.1,25.2,12,1007.8,83,0,8,0,,,,,,
7,16.1,25.5,11.6,1011.2,89,0,7.6,3.1,9.4,,,,,
8,17.4,21.6,13,1018.2,84,0,8,4.6,9.4,,,,,
9,15.3,21.4,11,1015.6,83,0,8,3.1,9.4,,,,,
10,19.2,25.6,13.1,1009.9,78,0,10,2.4,9.4,,,,,
11,17.2,26,12.9,1010.4,86,0,8.2,0,,,,,,
12,20.2,25.7,13.2,1006.2,80,0,10.9,3.1,9.4,,,,,
13,20.4,26.2,16.8,1006.3,84,0,10.9,0,,,,,,
14,22,25.5,18.1,1008.5,80,0,9.5,3.1,9.4,,,,,
15,17.6,25.1,15.8,1011.6,93,0.76,9,10.7,14.8,,,,,
16,12.5,16.1,10.4,1020.5,89,6.1,6.3,7,9.4,,,,,
17,11.2,13,10,1021.2,82,0.25,8,6.5,9.4,,,,,
18,10.9,13,9.6,1015.8,92,0.25,5.8,5.6,9.4,,,,,
19,10.8,20,5.4,1021.8,82,0.51,5.5,2.4,9.4,,,,,
20,11.7,20.8,6,1021.3,80,0,7.7,4.6,9.4,,,,,
21,13.2,22.6,6.4,1015.5,80,0,8.9,3.1,9.4,,,,,
22,16.7,24.8,9.7,1015.1,87,0,9.5,2.4,9.4,,,,,
23,18.6,26.9,12.8,1011.3,83,0,4.5,3.1,9.4,,,,,
24,19.1,27.7,13.5,1004.1,84,0,8.2,4.1,9.4,,,,,
25,15.9,27.8,11.4,1004.6,85,0,7.1,7.8,14.8,,,,,
26,11.9,18.8,8.6,1018.1,75,1.02,9.5,4.6,9.4,,,,,
27,12.1,19.6,5.4,1009.9,75,0,8,7,9.4,,,,,
28,13.4,24.5,7.4,1003.2,80,0,8.2,6.1,14.8,,,,,
29,18.2,24.5,8.8,1004.7,77,0,10.9,4.6,9.4,,,,,
30,17.2,25,14.8,1013.2,81,0,10.5,6.1,14.8,,,,,
