Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,40,22,992.8,51,0,3.7,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,18.9,26.7,15.1,1014.8,57,0,10,13.3,14.8,,,,,
4,19.3,27.5,15.5,1013,66,0,10,8,9.4,,,,,
5,19.3,26,16,1016.7,66,0,10,8.3,14.8,,,,,
6,18.6,25.2,12.4,1019.1,68,0,10,3.1,9.4,,,,,
7,20.4,31.4,10.8,1013.2,60,0,12.6,6.5,9.4,,,,,
8,24.1,33.2,14.7,1011.5,51,0,13,6.9,14.8,,,,,
9,25.3,35.3,17.2,1010.7,51,0,10,4.6,9.4,,,,,
10,28.1,38.6,19.3,1004.2,48,0,7.6,0,,,,,,
11,28.7,39.4,18.3,999.5,45,0,10,6.1,14.8,,,,,
12,30.1,40.9,19.6,997,47,0,7.2,6.5,9.4,,,,,
13,31.6,41.4,23.7,997.6,44,0,5.5,14.4,24.1,,,,,
14,20,23.9,17.4,1012.1,92,16,5.8,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.8,18.2,11,1019.2,74,0.25,8.7,9.3,14.8,,,,,
17,17.1,21.2,12.3,1014.6,74,0,10,9.4,9.4,,,,,
18,17.5,21.8,15.5,1017,85,0.51,6.8,12,14.8,,,,,
19,19.3,24,16.4,1018.8,78,0,10,5.6,9.4,,,,,
20,18.4,24.4,17.1,1012.2,88,4.06,7.6,3.1,9.4,,,,,
21,22,31.4,14,1014.3,59,0,12.6,4.1,9.4,,,,,
22,21.6,32.4,14.2,1012.2,54,0,13.7,4.6,9.4,,,,,
23,25.8,33,19,1009.7,45,0,10,4.6,9.4,,,,,
24,25.7,34,17,1009.4,48,0,10.5,6.9,14.8,,,,,
25,28.2,35.1,19.7,1008.2,45,0,10,8.3,14.8,,,,,
26,29.3,37.3,19.9,1003.5,46,0,9,4.6,9.4,,,,,
27,31.7,42.2,22.5,995.6,50,0,11.3,4.6,9.4,,,,,
28,33.2,43.8,23,995.1,46,0,11.3,6.1,14.8,,,,,
29,32.2,44.5,26.7,995.9,48,0,8.5,3.7,14.8,,,,,
30,31.3,38.2,25.6,998.5,55,0,6,9.6,14.8,,,,,
31,23.4,37.2,19,1011.1,74,4.06,8,9.3,14.8,,,,,
