Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,19.5,1008.9,78,0,10.5,11.1,14.8,,,,,
2,27.3,32.8,21.2,1006.8,71,0,10,3.7,14.8,,,,,
3,28.8,35.6,22.4,1006.5,72,0,12.6,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.9,35.3,24,1005.7,74,0,10,5.6,9.4,,,,,
6,24.7,32.2,21.5,1009,86,13.97,4.5,7,9.4,,,,,
7,26.6,29.7,23.4,1003.1,84,2.03,10.5,2.4,9.4,,,,,
8,26.8,30.2,23.7,1002.8,83,0,10.5,11.7,33.5,,,,,
9,21,33.6,19.4,1017.2,89,11.94,6,14.8,14.8,,,,,
10,18,25,16.2,1020,89,8.89,5.5,14.4,24.1,,,,,
11,19.7,23.2,16.3,1014.1,88,4.06,6.3,9.4,9.4,,,,,
12,21.2,25.1,18.3,1011,89,3.05,7.1,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,23.2,27,19,1010.2,82,0,10.5,7,9.4,,,,,
15,23,28.2,20.4,1009.8,89,4.06,8,4.6,9.4,,,,,
16,23.2,25.8,21.2,1008.4,92,10.92,5.8,8.3,14.8,,,,,
17,21.6,25.7,20,1008.4,97,12.95,1,7,9.4,,,,,
18,22.4,26.7,19.1,1010.1,89,9.91,5.5,0.9,3.5,,,,,
19,23.2,28.2,21,1007.2,92,2.03,5.6,0.9,3.5,,,,,
20,19.5,25,17.5,1015,95,11.94,5.5,6.9,14.8,,,,,
21,16.2,18.5,14.4,1019.8,95,7.11,4.2,8.3,14.8,,,,,
22,17.7,19.8,14.8,1016.1,89,0.76,10,0,,,,,,
23,20,23.5,17,1015.2,88,0,10,4.6,9.4,,,,,
24,22.4,27.6,18.6,1012.8,86,0,10,3.7,14.8,,,,,
25,23.1,30,20.2,1013.1,89,0,9.5,2.4,9.4,,,,,
26,19.8,25.5,16.9,1015.9,96,22.1,3.1,3.1,9.4,,,,,
27,15.6,18.9,13.2,1022.9,89,14.99,6.3,3.1,9.4,,,,,
28,18.8,23.9,14,1019.8,78,0,10,3.7,14.8,,,,,
29,21,26.7,17.1,1016.1,82,0,10,2.4,9.4,,,,,
30,23.7,30,18.7,1010.4,81,0,10,2.4,9.4,,,,,
31,24.8,30,21.3,1007.1,89,1.02,9.5,2.4,9.4,,,,,
