Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.3,999.3,92,84.33,10.6,,,,,,,
2,28.9,34.1,24.6,998.8,80,0,11.1,,,,,,,
3,29.4,35.8,25,1000.1,80,0,9.2,,,,,,,
4,29.6,35.2,25.3,999.8,76,0,12.6,,,,,,,
5,30.6,37.7,25.4,998.5,77,0,11.1,,,,,,,
6,31,36.5,26.5,999.3,81,0,11.1,,,,,,,
7,30.4,37,26.1,1000.9,76,0,11.1,,,,,,,
8,26.4,33.5,24.4,1003,89,4.06,10,,,,,,,
9,27.9,30.2,24.4,1002.7,88,0,12.6,,,,,,,
10,26.4,31,23.6,1003.3,90,4.06,11.1,,,,,,,
11,26.3,32.5,23.4,1006,89,7.11,12.6,,,,,,,
12,27.2,32,23.7,1005.6,87,9.91,12.6,3,7.2,,,,,
13,28.7,32,24.5,1002,78,0.51,12.6,1.9,10.7,,,,,
14,28.3,31.7,26.2,1002.2,85,0,12.6,3.5,7.2,,,,,
15,25.7,27,24.5,1007.6,93,40.89,10.5,,,,,,,
16,27.8,31,24.5,1009.8,83,0,12.6,5.9,10.7,,,,,
17,28.6,33,23.8,1007.9,78,0,12.6,,,,,,,
18,29.4,34,22.8,1006.1,77,0.51,12.6,,,,,,,
19,27.8,31,24.5,1007.2,85,1.02,12.6,,,,,,,
20,28.6,32.6,24.1,1008,78,0,12.6,,,,,,,
21,29.4,34,24.8,1006.5,77,0,12.6,5.2,7.2,,,,,
22,29.4,33.4,25.3,1004.1,78,0,12.6,4.3,7.2,,,,,
23,26.6,29.8,24.6,1004.7,85,18.8,11.9,,,,,,,
24,28.8,32.8,24.8,1004.7,79,0,12.6,,,,,,,
25,27.7,31.7,24.8,1006.2,82,0.51,11.9,,,,,,,
26,26.5,30,24.5,1009.1,88,3.3,12.6,3.5,3.5,,,,,
27,26.7,29.6,24.2,1008.7,84,1.02,11.1,,,,,,,
28,25.9,29.7,22,1010,80,0,11.1,,,,,,,
29,26.2,32,21.6,1010.2,83,0.25,11.9,6.3,7.2,,,,,
30,26.9,31.4,23.3,1010.2,81,0,11.1,,,,,,,
31,26,30.5,22.8,1010.1,85,0.25,11.1,,,,,,,
