Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22.8,1004.3,80,0,11.1,5.7,7.2,,,,,
2,24.7,26.4,23.8,1007.6,90,0,9.2,,,,,,,
3,23.4,25,22,1010.9,95,0,4.5,,,,,,,
4,19.6,22.7,16.9,1014.9,93,3.05,7.6,6.1,10.7,,,,,
5,18.6,21,16.8,1016.8,90,8.38,10.5,6.3,10.7,,,,,
6,21.4,23.6,17.5,1016,89,0,10.5,,,,,,,
7,23.2,28.5,20.6,1012.6,86,0,12.6,,,,,,,
8,22.5,29.1,17.7,1012.8,83,4.83,11.9,7.8,14.4,,,,,
9,17.3,19.2,15.5,1016.4,85,0,12.6,5.9,10.7,,,,,
10,16.9,18.2,15.5,1017.2,96,1.02,3.7,,,,,,,
11,21.4,25,17.1,1015.8,95,1.02,6.9,,,,,,,
12,23.3,25.4,21.4,1013.6,89,0,12.6,,,,,,,
13,24.6,27.6,22,1011.8,82,0,12.6,,,,,,,
14,25.4,28.6,22.2,1010.3,80,0,13.2,6.3,7.2,,,,,
15,24.9,28,23.1,1009.6,83,0,12.6,,,,,,,
16,24.4,29.8,20.4,1012,83,0.25,10.3,6.7,10.7,,,,,
17,19.6,21.3,18.4,1016.3,92,55.63,10.6,6.5,14.4,,,,,
18,19.6,20.8,18.5,1012.6,94,1.78,11.9,,,,,,,
19,23.9,29.8,19.2,1008.4,88,1.02,9.8,,,,,,,
20,26.3,31.4,23,1007.9,81,2.79,12.6,6.5,7.2,,,,,
21,26.1,31,22.8,1008.8,82,3.3,12.6,5,10.7,,,,,
22,26.6,31.5,22.8,1007.8,77,0,12.6,5.7,7.2,,,,,
23,25.7,28.6,23.5,1006.1,83,0,12.6,,,,,,,
24,26.2,28.5,24.5,1007.2,87,0,12.6,,,,,,,
25,25.9,28.8,23.3,1009,88,0,10.6,,,,,,,
26,19.9,21.6,19,1012.7,90,17.78,9.5,10.4,18,,,,,
27,20.9,23.5,18.9,1015.3,86,0,12.6,5.9,10.7,,,,,
28,20.2,24.5,17.4,1016.8,88,0,11.7,7.8,14.4,,,,,
29,21.4,27.3,17.2,1014.6,75,5.59,12.6,10.7,14.4,,,,,
30,24.8,30.8,17,1011.6,71,0,12.6,,,,,,,
