Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,32,23,1011.3,86,7.87,10.1,4.4,7.2,,,,,
5,26.7,31.6,22.5,1010.7,82,0,11.3,,,,,,,
6,26.9,33,22.3,1007.6,79,0,10.6,,,,,,,
7,27.7,33,22.3,1005.1,70,0,11.1,5,7.2,,,,,
8,27.1,31,22.7,1004.8,66,0,12.6,5.7,7.2,,,,,
9,22.2,22.8,21.7,1004.6,94,32,7.4,4.6,7.2,,,,,
10,22.6,23.2,21.6,1005,96,50.29,6.3,9.1,14.4,,,,,
11,21.4,23.2,20.7,1010.5,88,20.32,11.3,6.7,10.7,,,,,
12,21.6,24.3,20.1,1009.7,71,0,12.6,11.3,14.4,,,,,
13,20.1,21,18.8,1006.4,87,1.02,10.6,9.4,14.4,,,,,
14,19.3,20,18.7,1009.7,94,5.33,10,9.4,18,,,,,
15,19.8,20.5,19.1,1013.1,93,10.16,10,7.2,7.2,,,,,
16,18.2,20,16.2,1020,88,2.03,11.3,12.6,14.4,,,,,
17,18.4,21.8,16,1020.8,80,1.52,12.6,9.4,18,,,,,
18,17.2,18.6,16.2,1019.4,94,1.52,11.9,7.2,10.7,,,,,
19,21.3,26.5,16.9,1017.1,92,3.3,9.2,,,,,,,
20,25.7,30.2,21.5,1013.6,86,0.25,11.1,,,,,,,
21,17.5,18.6,16.5,1018.9,83,13.97,10.3,11.3,18,,,,,
22,15.4,17.3,15,1022.5,80,0.76,12.6,8.5,10.7,,,,,
23,18.3,22.5,15,1021.8,71,0,12.6,6.7,14.4,,,,,
24,18.8,24.5,14.5,1020.2,73,0,12.6,6.3,7.2,,,,,
25,19.6,26.8,14.2,1017,71,0,12.6,,,,,,,
26,20.7,27.6,14.1,1016.4,71,0,11.1,,,,,,,
27,23.4,28.2,16.6,1016.7,67,0,12.6,5.4,7.2,,,,,
28,20.4,22.2,19.6,1018.2,88,0,11.9,6.7,18,,,,,
29,20.1,21.1,18.8,1018.7,95,4.06,10,5,7.2,,,,,
30,18,19,17.5,1019.5,94,16,10,4.6,7.2,,,,,
31,18.5,19,17.5,1018.5,97,7.11,5.5,3.5,3.5,,,,,
