Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.5,2.5,1025.1,48,0,12.6,,,,,,,
2,10,19.5,1.6,1021.8,59,0,11.9,,,,,,,
3,11.5,14,4.5,1023.3,67,0,12.6,,,,,,,
4,14.7,17.7,11.6,1021,63,0,11.9,,,,,,,
5,15.6,17.6,13.8,1021.2,63,0,12.6,6.3,7.2,,,,,
6,13.4,15.5,9.9,1019.6,63,0,12.6,5.7,10.7,,,,,
7,8.2,10,5.8,1024.1,85,0,7.7,12.2,18,,,,,
8,5.7,7,4.9,1027.9,73,0,12.6,10.4,10.7,,,,,
9,6.9,8.5,5.3,1025.5,48,0,12.6,8.1,10.7,,,,,
10,8.7,11,6.3,1025.4,48,0,12.6,7.2,10.7,,,,,
11,9.5,12.7,7.3,1029.9,37,0,12.6,9.4,18,,,,,
12,10.3,17,4.4,1024,52,0,12.6,3.5,3.5,,,,,
13,12.4,21.3,3.4,1018.2,46,0,12.6,,,,,,,
14,12.8,22.5,5.6,1017,63,0,12.6,,,,,,,
15,14.4,19,6.5,1015.4,81,0,9.8,,,,,,,
16,16.4,18.5,14.5,1017.9,81,0,12.6,,,,,,,
17,10.6,14.8,8.4,1028.5,63,0.25,10,9.3,14.4,,,,,
18,10.8,17.8,4.5,1023,59,0,12.6,4.4,7.2,,,,,
19,12.3,21.8,3.7,1018.2,65,0,12.6,,,,,,,
20,13.5,20.5,6.1,1017,81,0,12.6,,,,,,,
21,15.3,19.7,12.3,1016,85,0,11.1,,,,,,,
22,15.6,22.1,10.5,1015.9,80,0,9.8,,,,,,,
23,15.6,21.8,9.4,1014.8,80,0,12.9,,,,,,,
24,19.9,25.1,12.9,1013.3,70,0,11.1,8,10.7,,,,,
25,19.1,21.2,17.7,1016.2,86,0,12.6,,,,,,,
26,19.2,25.2,14.8,1016,78,0,11.1,,,,,,,
27,18.2,22.5,13.8,1017.3,78,0,10.5,,,,,,,
28,14.6,16.5,13.4,1023,71,0,11.9,7.2,10.7,,,,,
29,15.2,22,10.7,1020.7,70,0,12.6,,,,,,,
30,15.7,17.6,10.3,1020.3,86,0,8.5,0.4,3.5,,,,,
31,17.8,20,15.6,1019.5,84,0,10.5,5.4,7.2,,,,,
