Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.6,16.4,1018.2,81,0,10.5,,,,,,,
2,18.1,23,14,1019,83,0,9.3,,,,,,,
3,18.9,24.8,13.7,1019.8,76,0,11.1,,,,,,,
4,17.3,22.6,12.2,1019.8,82,0,12.6,,,,,,,
5,18.1,25.8,11.4,1018.2,75,0,11.1,,,,,,,
6,18.5,25.9,11.5,1016.4,67,0,10.6,,,,,,,
7,19.7,26.4,12,1016.4,69,0,11.1,,,,,,,
8,18.3,22.6,15.7,1018.2,83,5.08,10.5,8,10.7,,,,,
9,14.1,15.2,13.4,1017.5,94,34.04,9.2,9.1,10.7,,,,,
10,17.7,20.2,13.5,1016.4,69,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,20.1,16.7,1017.1,80,0,10,,,,,,,
14,18.3,24.6,13.3,1015.7,75,0,11.9,,,,,,,
15,19.5,25.7,12.4,1013.6,71,0,11.9,,,,,,,
16,18.9,22,15.3,1017.1,81,0,9.2,6.3,7.2,,,,,
17,18.4,21,16.4,1021,65,0,12.6,10,18,,,,,
18,18.7,21.4,16.4,1023.5,68,0,12.6,,,,,,,
19,19.3,22.2,16.4,1023.2,58,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,17,22,13.5,1015.5,81,0,10.9,,,,,,,
22,20,25.9,14.5,1015,74,0,12.6,,,,,,,
23,20.3,26.2,14.8,1013.2,75,0,10.3,,,,,,,
24,19.9,22.8,16,1010.5,80,0,11.1,,,,,,,
25,20.8,21.9,18.4,1006.9,87,0,10.6,4.4,7.2,,,,,
26,21.2,27.5,14,1009.1,75,0,11.9,7.2,10.7,,,,,
27,13.5,14.8,12.3,1014.3,87,0,10.6,7.2,10.7,,,,,
28,15.4,18.2,12.2,1012.8,97,2.03,2.7,,,,,,,
