Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.6,22.7,1008.9,81,0.25,11.1,,,,,,,
2,27.3,32.4,24.5,1007,84,0.51,11.1,,,,,,,
3,28.1,33.8,24.4,1005.6,78,1.27,12.6,,,,,,,
4,28,32.5,24.4,1006.2,79,0.51,11.9,,,,,,,
5,26.9,30.4,23.9,1009.5,83,1.52,12.6,,,,,,,
6,27.1,33.2,23.5,1010.4,84,1.52,8.7,,,,,,,
7,25.6,29.4,24,1010.3,88,12.45,12.6,,,,,,,
8,25.8,29.8,23.3,1009.7,88,11.18,12.6,,,,,,,
9,25.9,32.5,22.7,1010.1,86,2.03,9.2,,,,,,,
10,27.7,33.8,21.7,1007.9,75,0,10.6,,,,,,,
11,29,34.4,23.5,1004.7,76,0,12.6,,,,,,,
12,29.2,35.4,24.5,1003.3,75,0,11.1,,,,,,,
13,27.7,32.1,24.4,1006.8,83,0,11.1,,,,,,,
14,25.8,29.4,24.1,1011.1,89,3.81,11.3,5.9,7.2,,,,,
15,25.2,27.7,23.7,1012.1,93,29.72,10.5,,,,,,,
16,26.2,29,24,1010,90,0,11.1,,,,,,,
17,26.6,30.8,23.5,1009.2,85,21.84,12.6,,,,,,,
18,26.1,30.4,23.3,1010.1,90,2.29,11.1,,,,,,,
19,27.1,32.1,22.6,1009.9,81,0,11.1,3.5,3.5,,,,,
20,27.1,31.6,23.2,1010.2,81,0,11.3,7.2,10.7,,,,,
21,25.8,30.6,22.4,1009.3,86,0.51,11.1,,,,,,,
22,26.3,29.8,22.3,1010.1,83,0,10.1,,,,,,,
23,25.5,31.6,23.2,1012.2,87,32,12.6,,,,,,,
24,24.2,26.4,22.8,1012.1,91,1.02,8.5,6.3,7.2,,,,,
25,25.2,29.9,22.6,1012.1,87,6.35,12.6,,,,,,,
26,24.8,31.3,22,1012,89,12.45,12.6,,,,,,,
27,25.8,31.4,21.7,1011.2,82,0,11.3,,,,,,,
28,27.6,33,22.1,1009.5,76,0,12.6,,,,,,,
29,27.9,33.4,23.2,1008.4,75,0,11.1,,,,,,,
30,27.9,33.3,23.6,1008.7,74,0,11.1,,,,,,,
