Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,15.5,1016.6,81,2.03,10.5,15.4,21.7,,,,,
2,17.4,19.5,15.4,1019.3,65,0,12.6,9.6,18,,,,,
3,13.8,15,12.7,1019.5,92,2.29,7.2,,,,,,,
4,14.1,15,12.5,1016.3,97,4.06,5,,,,,,,
5,19.5,21.4,14.4,1012.4,96,2.54,3.1,,,,,,,
6,23.5,30.5,18.8,1014.8,77,0,11.1,,,,,,,
7,20.9,25.2,17.9,1017.2,75,0,12.6,5.9,10.7,,,,,
8,20.6,22.7,19.5,1016.3,91,2.03,10.6,,,,,,,
9,21.7,24,20.3,1016.5,88,0.25,11.9,4.4,7.2,,,,,
10,22.4,26.7,20,1015.9,80,0,12.6,5.4,7.2,,,,,
11,22,25.8,19.6,1017.5,85,0,12.6,,,,,,,
12,21.6,26,19,1017.4,85,0,9.2,2.8,3.5,,,,,
13,22,27.2,17.5,1016.4,80,0,11.1,0.4,3.5,,,,,
14,21.9,26.2,17.5,1013.2,80,0,12.6,4.4,7.2,,,,,
15,21.4,23,20.3,1011.6,89,0,9.8,,,,,,,
16,22.3,24.6,20.4,1011.1,84,0,12.6,5.4,10.7,,,,,
17,22.9,25.2,20.3,1011,80,0,11.1,,,,,,,
18,22.3,25,20.4,1010.8,86,0,9.2,,,,,,,
19,23.8,26.4,20.7,1008.9,80,0,12.6,5.4,7.2,,,,,
20,22.4,24.7,20.4,1009.9,94,0,8,,,,,,,
21,14.9,16.2,13.8,1021,72,0.51,11.9,14.4,18,,,,,
22,15,17.5,13.7,1024.4,58,0,12.6,7.8,10.7,,,,,
23,16.7,21.1,14,1019.3,62,0,12.6,,,,,,,
24,18.9,22,15,1015.1,74,0,12.6,,,,,,,
25,20.1,22.1,17.4,1013.7,92,0,3.1,,,,,,,
26,21.5,23,20,1011,93,2.03,7.6,,,,,,,
27,21.8,22.5,21.3,1009.7,95,0.51,7.4,,,,,,,
28,22.4,24.2,21.2,1008,96,0.51,4.5,,,,,,,
29,25.3,29.2,22.1,1003.8,85,0,11.9,,,,,,,
30,25.4,29.3,22.9,1001.9,87,0,12.6,5.4,10.7,,,,,
31,26.2,32.5,22.8,1002.1,78,0,12.6,5.7,10.7,,,,,
