Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,21,1010.9,75,0,12.6,5.4,7.2,,,,,
2,25.7,30.5,23.4,1009.9,84,0,11.3,8,10.7,,,,,
3,26.4,30.5,24.2,1007.6,83,0.76,11.3,5.7,7.2,,,,,
4,27.4,33.8,22.2,1008.2,77,0,11.4,6.7,14.4,,,,,
5,22.8,25.6,22.1,1013,91,23.37,9.7,7.2,10.7,,,,,
6,26.1,30.8,22,1012.4,79,0,12.6,,,,,,,
7,26.6,32,22,1011.1,77,0,12.6,4.4,7.2,,,,,
8,27.1,31.2,21.7,1008.4,80,0,12.6,1.9,7.2,,,,,
9,27.1,31.3,24.2,1006.4,79,0,12.6,5.7,10.7,,,,,
10,29,33.6,24.8,1004.9,74,0,12.6,6.7,10.7,,,,,
11,29.1,34,24.7,1004.2,75,1.02,12.6,6.1,10.7,,,,,
12,28.8,33.4,22.1,1004.2,76,0,12.6,4.8,7.2,,,,,
13,25.4,28.1,22,1005.8,89,69.09,12.6,6.7,14.4,,,,,
14,27.3,30.1,24.6,1005.5,84,18.29,12.6,5.4,7.2,,,,,
15,28.6,32.5,25.5,1005,79,0,11.9,3.5,3.5,,,,,
16,28.7,33.3,25.6,1005.7,80,0,12.6,6.5,7.2,,,,,
17,28.2,31.4,25.6,1007.2,81,0,12.6,,,,,,,
18,27.9,29.4,26.5,1006,84,0.76,12.6,5,7.2,,,,,
19,29.2,32.8,25.8,1003.6,79,0,12.6,6.5,7.2,,,,,
20,29.1,32.6,25,1004.3,81,11.68,12.6,6.3,10.7,,,,,
21,29.1,33,26.2,1003.1,81,0.51,12.6,6.7,10.7,,,,,
22,30,33.8,26.5,1002.1,76,0,12.6,6.3,10.7,,,,,
23,29.2,32.4,25.3,1005.9,79,0,12.6,7.2,10.7,,,,,
24,24.3,26,22.9,1011,83,0,12.6,8.5,14.4,,,,,
25,24.7,27.2,22.8,1008.9,84,0,12.6,6.5,7.2,,,,,
26,27.3,31.1,23.6,1007.3,82,17.02,12.6,,,,,,,
27,26.9,32.2,23.8,1008.5,86,6.1,12.6,4.4,7.2,,,,,
28,26.9,29.3,24,1007.8,88,0.76,12.6,,,,,,,
29,29.1,34.2,24.5,1005,79,0,12.6,4.3,7.2,,,,,
30,29.7,34.6,25.6,1002.8,78,0,12.6,3.5,3.5,,,,,
31,31.1,35.7,26,1000.9,73,0,12.6,3.5,3.5,,,,,
