Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1,-9,1039.3,76,0,15.8,5.4,16.5,,,,,
2,1.6,9,-2,1029.6,51,0,16.1,15,20.6,,,,,
3,9.6,13.9,-2.2,1023.5,40,,16.1,18,31.3,,,,,
4,11.7,16,9,1023.3,70,,15.3,17.4,24.1,33.5,,,,
5,12.6,15.6,9.4,1018.9,79,,14.5,18.1,25.9,40.7,,,,
6,4.2,11,-1,1017.0,89,,12.6,18.3,24.1,35.2,,,,
7,1.4,10,-2.2,1028.2,80,,14.5,10.4,20.6,,,,,
8,1.9,9.4,-5,1030.3,69,0,15,8.1,20.6,,,,,
9,6.1,12.8,-5,1029.1,60,0,15.6,8.7,18.3,,,,,
10,7.2,12.8,-0.6,1017.7,73,,12.2,16.5,35.2,50,,,,
11,1.5,9.4,-2.2,1029.2,65,0,16.1,12.6,29.4,42.4,,,,
12,0.4,5,-4.4,1023.4,73,,16.1,5.4,11.1,,,,,
13,3.3,5,-2.2,1019.5,94,,8.2,9.1,22.2,,,,,
14,4.9,8,2,1013.9,91,,12.9,17,29.4,42.4,,,,
15,5.4,9.4,2.2,1013.6,83,,14.6,20.2,35.2,55.4,,,,
16,0.9,9.4,-1.1,1016.1,75,,13.4,29.3,40.7,55.4,,,,
17,-2.8,0,-6,1024.0,78,,14.2,13.3,25.9,,,,,
18,-1.1,1,-2,1028.8,76,0,15.8,8.7,13,,,,,
19,0.2,9,-5,1027.2,67,0,16.1,9.3,13,,,,,
20,5.8,9.4,-5,1019.9,76,,13.8,18.7,29.4,46.5,,,,
21,-5.7,-2,-7,1026.8,63,0,16.1,17.2,35.2,44.3,,,,
22,-7.2,-3.9,-11.1,1030.7,61,0,16.1,11.9,16.5,,,,,
23,-5.6,-3.9,-11.1,1028.2,58,,15.3,13.1,25.9,,,,,
24,-9.1,-6,-13,1028.8,69,,14.5,11.7,20.6,,,,,
25,-8.6,-3.3,-13.3,1032.5,66,0,16.1,14.1,29.4,38.9,,,,
26,-3.4,-0.6,-12.8,1014.5,67,,14,25.9,42.4,57.2,,,,
27,-5.2,-2.8,-6.1,1015.9,81,,11.7,18.7,27.8,38.9,,,,
28,-8.8,-4.4,-13.9,1011.6,81,,10.6,18.7,33.5,44.3,,,,
29,-4.5,-1,-7,1012.7,76,,14,19.4,29.4,46.5,,,,
30,1.8,5,-6.1,1012.4,74,0,13.8,18.5,35.2,51.9,,,,
31,1.1,6,-1,1020.7,81,0,13.5,10.6,22.2,,,,,
