Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,16,1020.0,29,0,16.1,21.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,12,9,1024.6,75,0,16.1,18.9,22.2,29.4,,,,
5,9.2,14.4,4.4,1025.7,74,0,15,5.4,13,,,,,
6,9.4,15.6,4.4,1024.5,68,0,15.9,12.6,25.9,33.5,,,,
7,6.1,15.6,-0.6,1031.9,64,0,16.1,8.9,14.8,,,,,
8,12.4,19,8,1026.3,64,,15.3,13,24.1,,,,,
9,16.2,19.4,7.2,1024.2,96,,5.1,8.7,18.3,,,,,
10,16.7,18,16,1019.9,96,,8.4,6.5,13,,,,,
11,13.9,17.8,8.9,1026.4,65,0,12.4,11.3,22.2,31.3,,,,
12,10.9,19,4,1029.2,56,0,15.6,5.7,16.5,25.9,,,,
13,15.9,22.8,2.8,1015.8,78,,11.9,21.1,38.9,61.1,,,,
14,8.8,12,7,1022.7,71,,15.4,11.9,25.9,48.2,,,,
15,10.1,19.4,2.2,1024.0,60,0,16.1,10,22.2,,,,,
16,16.2,23,12,1020.9,65,0,15.9,17,25.9,,,,,
17,13.6,22.8,7.8,1018.9,83,,12.1,13.5,20.6,27.8,,,,
18,8.5,16.7,3.9,1021.8,76,0,15.3,9.3,20.6,,,,,
19,8.1,14.4,1.7,1027.1,70,,16.1,5.9,18.3,,,,,
20,8.1,14.4,1.7,1026.4,72,,14.3,13.7,24.1,37,,,,
21,5.7,13.3,-1.1,1023.7,68,0,15.3,7.4,20.6,,,,,
22,10.2,13.9,-1.1,1006.5,58,0,16.1,24.6,33.5,44.3,,,,
23,4.4,7,3,1009.4,83,,15,23,35.2,44.3,,,,
24,3.8,6,3,1022.2,87,,13,18.1,24.1,38.9,,,,
25,5.6,13.3,-0.6,1025.9,66,0,15.4,16.3,27.8,38.9,,,,
26,9.8,16.1,-0.6,1021.1,52,0,16.1,18.7,25.9,33.5,,,,
27,5.7,16.1,0.6,1028.4,75,0,15.3,2.6,14.8,,,,,
28,8.5,19.4,0.6,1029.1,64,0,15.8,9.4,22.2,,,,,
29,14.8,23.3,0.6,1027.8,54,0,15.9,10.4,16.5,,,,,
30,14.5,23.3,4.4,1028.6,62,0,12.6,7.4,25.9,31.3,,,,
31,14.9,23.3,4.4,1028.1,70,0,13.2,12.2,20.6,25.9,,,,
