Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,6.7,1024.1,79,0,7.6,6.1,14.8,,,,,
2,10.6,18,2,1008.7,84,,9.5,18.1,38.9,57.2,,,,
3,1.2,2,0,1012.3,85,,11.3,25,35.2,46.5,,,,
4,4,12.2,-2.2,1025.6,57,0,16.1,18.5,35.2,50,,,,
5,10.3,18,5,1028.1,39,0,16.1,20.4,31.3,51.9,,,,
6,10.6,17.8,2.8,1028.9,42,0,14.2,13.5,31.3,40.7,,,,
7,4.4,15.6,-1.1,1032.8,56,0,16.1,9.3,18.3,,,,,
8,4.8,13.9,-2.8,1028.7,58,0,16.1,7,14.8,,,,,
9,13.2,22,9,1022.3,61,0,14.2,17.4,29.4,40.7,,,,
10,15.9,19,12,1017.2,68,0,10.9,18.1,29.4,37,,,,
11,9.2,17,4,1024.4,70,0,14.2,15.7,29.4,37,,,,
12,4.9,12,-1,1028.8,73,0,15.8,7.2,18.3,,,,,
13,9.1,15.6,-0.6,1022.7,81,0,6.4,10.6,20.6,33.5,,,,
14,10.7,15.6,3.9,1014.6,69,0,11.6,21.9,31.3,42.4,,,,
15,4.6,12.8,2.8,1019.8,58,0,16.1,19.4,25.9,40.7,,,,
16,2.5,5.6,0,1017.5,63,,16.1,19.1,35.2,42.4,,,,
17,0,4.4,-4.4,1025.2,,0,16.1,6.9,18.3,,,,,
18,2.2,11,-2,1026.1,56,0,13.7,10.9,25.9,,,,,
19,10.6,16,7,1024.2,37,0,11.3,19.1,31.3,38.9,,,,
20,9.7,16.1,5,1021.0,68,,11.4,15.4,25.9,35.2,,,,
21,8.2,17.2,0.6,1023.4,92,0,4.3,2,13,,,,,
22,14,19,9,1023.5,79,0,11.3,10.7,20.6,,,,,
23,11.8,20,3.3,1025.5,84,0,7.7,6.1,22.2,29.4,,,,
24,10.9,20,3.3,1023.0,73,,15.8,18.5,31.3,40.7,,,,
25,4.3,8,1,1027.6,81,0,12.9,5.9,16.5,,,,,
26,6.8,8.3,0.6,1014.4,94,,10.3,10.4,25.9,33.5,,,,
27,4.7,7.8,1.7,1018.4,83,,12.4,16.9,25.9,33.5,,,,
28,2.2,7.2,-1.7,1028.8,75,0,15.3,10.7,20.6,,,,,
29,0.4,3,-2,1034.1,78,0,15.8,16.3,31.3,40.7,,,,
30,-1.4,3.3,-3.9,1040.2,69,,13.5,16.3,24.1,33.5,,,,
