Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,11,1025.9,60,0,15.6,3.9,9.4,,,,,
2,20.9,30.6,9.4,1023.9,60,0,15.9,3.1,18.3,,,,,
3,21.9,31,13,1022.2,54,0,13.4,4.6,13,,,,,
4,21,31.1,12.2,1021.4,61,0,13,5.6,16.5,,,,,
5,23.5,28,21,1019.5,70,,16.1,10,16.5,27.8,,,,
6,23.4,29,19,1014.6,77,,14.2,7.2,14.8,,,,,
7,21,28.9,19.4,1014.2,89,,10,9.4,16.5,,,,,
8,20.2,27,14,1014.7,77,0,9,5.7,18.3,27.8,,,,
9,21.8,27.2,14.4,1012.4,61,,13.4,10.6,20.6,,,,,
10,16.2,26.7,10.6,1015.0,54,0,16.1,9.6,20.6,,,,,
11,17.4,25.6,9.4,1019.0,51,0,16.1,10,25.9,31.3,,,,
12,20.5,30,9.4,1022.2,52,0,16.1,10,18.3,,,,,
13,20.3,30,12.8,1019.8,67,,14.8,11.3,18.3,,,,,
14,16.9,22.2,10.6,1021.9,62,0,15,8.9,22.2,35.2,,,,
15,14.4,23.9,5,1023.8,55,0,16.1,6.9,27.8,37,,,,
16,15.8,23.9,5,1019.7,63,0,16.1,18.3,35.2,46.5,,,,
17,16.3,21,11,1023.9,62,0,16.1,12.8,29.4,37,,,,
18,14.1,22.8,5,1024.7,64,0,15.3,3.5,13,,,,,
19,15.6,25,4.4,1020.9,60,0,13,4.6,18.3,,,,,
20,15.8,19,13,1016.7,78,,12.2,10.6,24.1,,,,,
21,12.2,14,9,1020.2,72,0,14.8,13.7,29.4,38.9,,,,
22,9.7,17.2,2.2,1020.5,63,0,16.1,5.9,18.3,,,,,
23,14.3,23.3,2.2,1016.5,49,0,16.1,14.3,29.4,38.9,,,,
24,14.4,23.3,7.8,1013.5,60,,14.5,10.9,20.6,29.4,,,,
25,11.6,21.1,5,1019.6,60,0,6.1,3.3,11.1,,,,,
26,18.9,29.4,5,1022.0,46,0,15.6,9.8,27.8,33.5,,,,
27,18.5,29.4,10,1023.5,69,0,15.1,10,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
