Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.5,5.7,1005.0,63,3.05,10.9,13.9,18,43.2,,,,
2,13.1,19.3,3.2,1012.2,52,0,13,7.6,14.4,,,,,
3,13.2,18.4,10.5,1006.4,79,0,12.1,11.7,21.7,39.6,,,,
4,15.2,20.1,10.1,1004.7,68,0.51,10.8,14.4,21.7,39.6,,,,
5,13.4,17.7,9.8,1004.8,70,0.25,11.6,5,7.2,,,,,
6,11.4,13.4,7.7,1006.4,91,8.13,12.1,7.2,10.7,,,,,
7,11.4,16.8,8.7,1005.8,81,6.1,13.2,10.7,18,35.9,,,,
8,14.1,19.3,9,1013.8,67,0,14.3,12.6,18,35.9,,,,
9,16.3,22.6,7.4,1018.4,63,0,14.3,8.5,14.4,,,,,
10,12.2,14.8,8.8,1018.9,85,0,15.1,6.7,10.7,,,,,
11,14.4,19.1,8.7,1018.8,70,0,15.6,8.5,14.4,,,,,
12,13.1,19.5,1,1019.5,57,0,14.3,7.2,10.7,35.9,,,,
13,13.3,18.4,9.7,1013.9,64,270,14.3,10.7,14.4,,,,,
14,13.5,19.1,7.4,1011.5,60,0,14.3,6.7,10.7,,,,,
15,13.4,19,7.7,1005.0,58,0,12.6,11.3,14.4,39.6,,,,
16,8.8,14.2,6,1002.5,79,2.29,15,12,18,,,,,
17,8.7,13.8,5.7,1003.5,76,2.03,13.7,10.7,14.4,,,,,
18,8.7,14.9,3.3,1009.9,70,2.03,14.8,10.4,18,35.9,,,,
19,9.5,11.8,4.8,1004.0,92,2.03,10.3,11.3,14.4,,,,,
20,11.7,15.4,10.2,1001.7,83,14.99,12.9,14.8,18,39.6,,,,
21,12.6,18.3,7.4,1013.9,73,3.05,14.3,8.5,14.4,,,,,
22,13.1,18.1,7.3,1009.8,77,2.03,13.5,13.5,25.2,50.4,,,,
23,10,13.2,7.4,1003.5,78,7.87,14.3,18.9,28.7,68.3,,,,
24,8.8,9.7,6.8,1006.7,90,0,10.6,15.9,21.7,43.2,,,,
25,12.8,18.7,8.2,1017.0,71,0.25,12.1,8.1,10.7,,,,,
26,17.1,24.2,5.9,1017.7,59,0,15,10.4,18,,,,,
27,18.6,23.5,14.1,1014.1,63,0,14.3,12.4,18,35.9,,,,
28,17.8,24.2,9.3,1018.2,64,0,16.3,9.8,14.4,,,,,
29,18.7,24.6,12.2,1018.4,65,0,15,4.4,7.2,,,,,
30,19.2,27.4,10.7,1014.8,64,0,14.3,9.4,18,,,,,
