Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.6,3.1,1006.2,72,0,12.6,12.6,18,35.9,,,,
2,8.8,11.3,6.9,1000.8,76,0,8.7,10.7,14.4,35.9,,,,
3,5.7,8,4.3,1004.8,89,7.87,7.7,12.6,18,35.9,,,,
4,4.1,8.3,1.6,1012.8,77,7.11,12.7,10.4,14.4,,,,,
5,6.1,11.7,1.8,1011.4,70,2.03,15,11.7,21.7,39.6,,,,
6,4.5,7.9,-0.1,1013.3,89,0,9.8,9.8,14.4,,,,,
7,7.7,9.7,5.3,997.7,87,4.06,8.4,11.3,14.4,46.9,,,,
8,3.2,7.2,1.7,1001.1,93,8.89,11.4,13.9,18,35.9,,,,
9,3,8.7,-1.1,1010.2,72,0.51,11.4,4.4,10.7,,,,,
10,5.2,10.8,-2.8,1014.0,57,0,14.3,6.7,14.4,,,,,
11,7.8,13,4.3,1022.1,62,0,13.5,8.5,10.7,,,,,
12,10.6,16.5,5.9,1021.3,62,0,16.3,11.3,18,35.9,,,,
13,10.8,16.4,5.3,1011.5,74,0,10.6,13.9,25.2,39.6,,,,
14,10.2,16.5,6.6,1007.9,83,3.05,8.9,7.2,18,,,,,
15,6.4,9,3.4,1017.3,79,1.02,11.6,11.3,25.2,,,,,
16,3.3,4.4,0.7,1021.4,85,99.06,12.1,10.4,14.4,,,,,
17,5.5,12.1,-2.7,1013.4,71,0,10,3.5,10.7,,,,,
18,2.4,6.7,0.2,997.3,95,1.02,6.1,10.4,14.4,,,,,
19,1.5,5.7,-0.3,1003.3,74,3.05,14,14.4,21.7,50.4,,,,
20,4,9,-1.6,1014.7,59,0,18.3,5.2,7.2,,,,,
21,6.1,13,-1.9,1017.3,59,0,14.2,5.4,10.7,,,,,
22,8.3,16,0.9,1016.9,,0,11.4,5.7,10.7,,,,,
23,8.7,15.2,0.4,1018.0,61,0,10.6,5.4,14.4,,,,,
24,9.9,14.9,4.3,1017.0,53,0,13.2,8.5,14.4,39.6,,,,
25,10.7,14.4,7.7,1012.3,81,0,10.6,12.4,18,,,,,
26,10.8,12.7,9.6,1014.7,90,0.25,9.8,10.4,14.4,,,,,
27,13.1,18.5,8.7,1021.1,73,0,12.6,8.5,10.7,,,,,
28,12.2,20.2,5.4,1025.9,79,0,10.6,3.5,10.7,,,,,
29,12.6,17.8,7.3,1024.9,79,0,10.9,11.3,18,,,,,
30,13.3,17.1,11.1,1016.4,80,0,11.9,10.7,14.4,,,,,
