Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.3,6.7,1000.1,93,8.89,7.9,14.4,18,35.9,,,,
2,6.8,8,6,1009.1,88,1.02,10.3,16.3,21.7,46.9,,,,
3,3.3,5.9,0.7,1023.0,86,0.76,9.2,9.4,14.4,,,,,
4,-1.7,0.4,-4.4,1039.3,79,0,10.9,6.7,10.7,,,,,
5,-3.7,0.1,-6.2,1041.1,73,0,14.3,11.7,18,,,,,
6,-2,2.2,-5.1,1026.0,48,0,13.5,18,25.2,43.2,,,,
7,-3.3,2.4,-4.6,1018.6,70,0,10,1.9,7.2,,,,,
8,1,5.5,-4.7,1014.8,71,0,10.3,6.7,10.7,,,,,
9,2.5,3.1,1.4,1009.9,92,0,3.1,6.3,10.7,,,,,
10,-0.8,0.5,-2.3,1012.8,96,1.02,2.9,5.4,7.2,,,,,
11,-4.7,-2.8,-6.2,1023.0,81,0,10.5,8.5,10.7,,,,,
12,-7.6,-5.9,-11.5,1030.3,84,0,10.3,3.1,7.2,,,,,
13,-9.6,-3.2,-13.4,1031.0,88,0,10.1,2.8,10.7,,,,,
14,-8.8,-5.2,-12.3,1024.0,81,0,10,12.4,25.2,43.2,,,,
15,1.7,6.5,-5.8,998.5,96,7.87,3.7,18,25.2,50.4,,,,
16,4.6,5.4,3.7,993.6,93,3.05,8.9,16.7,21.7,43.2,,,,
17,1.4,3.2,-0.3,1001.6,92,3.05,9.8,8.5,14.4,,,,,
18,1.1,2.1,-0.3,1002.5,98,0,1.9,5,10.7,,,,,
19,-0.2,1.3,-2.5,1016.3,88,3.05,7.7,6.7,10.7,,,,,
20,-1.2,0.6,-3.1,1020.4,79,0,9,15.4,28.7,50.4,,,,
21,4.3,6.1,-0.3,1003.4,93,8.89,7.6,12.4,25.2,50.4,,,,
22,2.8,4.5,1,1016.7,89,2.03,10.9,10.7,14.4,35.9,,,,
23,5.3,6.1,3.8,1016.7,94,0.76,5.8,15.7,21.7,35.9,,,,
24,3.7,5.3,2.4,1006.8,93,0.25,6.4,18.5,21.7,39.6,,,,
25,0.9,2.7,-1.5,1003.3,85,5.08,9.5,13,18,39.6,,,,
26,-5.2,-3.1,-8,1017.4,73,0,11.6,10.7,18,39.6,,,,
27,-3.8,-0.6,-8.7,1017.8,95,2.03,5,4.1,10.7,,,,,
28,1.4,3.8,-1.5,1011.0,95,0.76,5.3,12.8,25.2,50.4,,,,
29,1.3,1.9,0.5,1006.0,87,7.11,9.8,14.8,18,43.2,,,,
30,-0.9,0.2,-2.8,1021.0,75,2.03,10.3,10.4,14.4,35.9,,,,
