Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.2,-6.4,1034.6,81,0,11.1,6.3,10.7,,,,,
2,-0.3,1.7,-6.6,1032.5,97,0,4,9.8,14.4,,,,,
3,-0.3,1.2,-1.9,1033.3,88,0,9.3,3.1,7.2,,,,,
4,-2.8,-1.6,-3,1026.3,98,0,4.3,11.7,14.4,,,,,
5,-1.2,-0.3,-2.9,1019.3,99,0.51,1.9,15.4,18,,,,,
6,0.7,2.4,-0.6,1012.2,99,4.06,1,8.1,14.4,,,,,
7,2.1,2.9,0.8,1015.9,96,5.08,6.1,9.8,14.4,,,,,
8,0.6,1.7,-0.7,1022.7,95,0,6,7.2,10.7,,,,,
9,-0.3,0.8,-0.9,1019.9,86,0,6.8,16.1,18,39.6,,,,
10,0.4,2.4,-1.1,1016.1,94,0.51,5.3,12.2,18,46.9,,,,
11,1.4,2.7,0.4,1011.0,97,2.03,4.2,15.4,21.7,39.6,,,,
12,3.6,7,1.4,1000.8,97,2.03,6.4,9.4,21.7,39.6,,,,
13,0.2,0.7,-0.3,1002.9,90,0,11.9,5,7.2,,,,,
14,-0.8,0.3,-2.9,1004.9,90,1.02,7.4,5,7.2,,,,,
15,-1.7,-1.1,-3.3,1013.0,87,0.76,9.5,6.3,10.7,,,,,
16,-3.1,-1.8,-5,1015.5,86,0,11.1,4.4,10.7,,,,,
17,-7.2,-4.7,-13,1020.0,90,0,8.7,2.2,7.2,,,,,
18,-14.4,-11.2,-16.6,1031.2,86,0,10.1,6.1,21.7,,,,,
19,-15.2,-13,-17,1032.5,82,0,10.1,13,18,,,,,
20,-14.4,-11.6,-16.2,1030.3,79,0,10.3,16.1,18,39.6,,,,
21,-11.2,-8.3,-14.8,1027.2,89,0,9.5,12.4,14.4,,,,,
22,-9.6,-8.7,-11.2,1030.2,90,0,7.4,5.9,10.7,,,,,
23,-8.8,-6.4,-10.4,1038.8,83,0.25,6.3,3.5,7.2,,,,,
24,-6.8,-3.8,-10.9,1033.7,93,0,5.8,12.2,14.4,,,,,
25,-10.8,-7.6,-14.4,1025.7,86,0,10.8,7.6,10.7,,,,,
26,-12.1,-9.2,-15.6,1016.9,91,0,6,11.3,14.4,,,,,
27,-3.7,0,-10.3,1001.1,95,2.03,2.7,18,28.7,53.9,,,,
28,1.2,2.4,-0.7,993.9,82,7.87,9.8,19.8,25.2,53.9,,,,
29,2.9,7.3,-0.1,1002.1,95,5.08,5.3,13.9,18,35.9,,,,
30,5.3,7.7,4,992.8,94,4.06,2.4,15.9,21.7,39.6,,,,
31,2.6,3.8,1.7,989.3,93,0.76,6.8,10.7,10.7,,,,,
