Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.7,-11.1,1021.4,76,13.97,10.6,15.4,21.7,39.6,,,,
2,-9.6,-5.4,-14.1,1027.0,70,1.02,12.6,11.7,18,,,,,
3,-7.8,-6.4,-8.6,1019.7,88,0.51,4.8,9.1,10.7,,,,,
4,-7.6,-4.7,-9.1,1020.2,89,6.1,6.4,5.9,10.7,,,,,
5,-8.1,-3.1,-14.6,1029.2,83,0.76,7.7,5,7.2,,,,,
6,-5.3,-3,-7.4,1018.1,82,0,9.2,15.2,21.7,39.6,,,,
7,1,3,-4.9,1009.9,90,2.03,7.7,15.2,18,39.6,,,,
8,1.7,3.3,0.6,1012.7,94,2.03,4.3,10,14.4,,,,,
9,2.6,4,1.7,1017.5,92,1.02,8.4,16.9,18,39.6,,,,
10,3.1,5.9,1.8,1014.3,94,3.3,5.5,13.5,18,35.9,,,,
11,2.2,4.5,0.7,1022.6,75,0,14.3,15.4,18,39.6,,,,
12,3.4,6.8,-0.9,1018.0,60,0,17.7,17.6,21.7,46.9,,,,
13,1.6,2.9,0.3,1004.6,94,2.03,6.8,12,18,39.6,,,,
14,1.2,3.3,0.5,989.0,92,17.02,10.6,16.7,21.7,50.4,,,,
15,0.6,1.7,0.1,994.2,90,7.87,9.3,10.7,14.4,35.9,,,,
16,0.5,3,-0.8,999.2,83,0,13.8,10.4,14.4,,,,,
17,-0.8,0.8,-2.3,994.4,92,0.51,9.2,13.5,18,35.9,,,,
18,-0.9,1.1,-1.8,1000.9,88,1.02,10,10.4,18,,,,,
19,-1.3,0.4,-3.2,1000.2,92,3.05,5.8,13.9,18,39.6,,,,
20,-1,9.7,-3,993.4,82,14.99,11.4,13.5,18,43.2,,,,
21,-2.5,0.4,-4.7,1011.4,76,2.03,12.7,10,14.4,,,,,
22,-4.3,0.7,-8.6,1022.8,79,4.06,12.9,8,14.4,,,,,
23,-0.8,3.2,-6.5,1015.2,76,0,11.3,18,25.2,50.4,,,,
24,4.8,8.6,2,989.5,83,21.08,8.2,21.1,28.7,75.6,,,,
25,2,5.1,0.9,991.5,83,1.02,13.7,22.4,28.7,61.1,,,,
26,0,2.1,-2.5,991.5,,2.03,9,6.3,10.7,,,,,
27,-3,-0.9,-4.2,1010.7,77,5.08,8.9,10.4,14.4,,,,,
28,-4.7,-1.2,-8.4,1024.1,65,0,13.8,4.4,7.2,,,,,
29,-3,2.1,-12,1024.9,65,0,12.2,11.7,21.7,50.4,,,,
30,2.8,8.3,-0.9,1017.5,83,4.06,9.8,13.5,18,46.9,,,,
31,4.7,10.7,-2.2,1017.3,68,0,16.9,5.9,10.7,,,,,
