Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.4,0.6,1000.5,89,8.89,5,11.3,14.4,35.9,,,,
2,-0.3,0.4,-1.4,1006.8,93,0.51,8,5.9,10.7,,,,,
3,-2.5,-0.8,-4.1,1007.6,91,0.25,5.1,1.3,7.2,,,,,
4,-2.4,-0.5,-5.1,1008.6,89,0.25,6,10.7,14.4,,,,,
5,0.1,0.9,-0.9,1002.4,95,2.03,3.4,8.1,14.4,,,,,
6,0.3,0.9,-0.1,1002.3,,10.92,3.1,9.4,14.4,,,,,
7,0.1,1.5,-1,1007.9,94,2.03,3.4,5.6,7.2,,,,,
8,1.2,2.6,-1.5,1010.0,91,0,6.8,10.7,14.4,,,,,
9,0.3,1.1,-1.1,1020.5,90,0,7.1,5,10.7,,,,,
10,-2.3,-0.4,-6.1,1019.2,90,0,7.4,8.5,10.7,,,,,
11,0.2,1.1,-0.9,1015.0,96,1.52,3.2,10.7,14.4,,,,,
12,0.7,1.2,0.3,1018.3,96,0.76,3.4,11.7,14.4,,,,,
13,1.3,2.7,0.3,1012.8,99,2.03,2.4,15.7,21.7,39.6,,,,
14,2.9,3.6,2.5,1007.4,96,10.92,8.2,11.5,14.4,,,,,
15,1.6,2.4,0.9,1005.2,94,0,4.5,12.8,14.4,,,,,
16,0.3,0.7,-0.1,1002.7,96,0.76,4.2,10,10.7,,,,,
17,-3,0.2,-6.6,1010.0,87,0.51,12.1,9.8,14.4,,,,,
18,-4.8,-3.5,-7.8,1018.4,89,0,9,11.9,14.4,,,,,
19,-6.2,-2.8,-12.8,1017.7,90,4.06,9.3,5.4,10.7,,,,,
20,-8.4,-5,-14.3,1025.4,87,0,7.2,12.2,18,39.6,,,,
21,-0.9,0.4,-6.1,1019.7,91,5.08,7.4,14.4,18,39.6,,,,
22,1.4,2.3,-0.1,1012.0,93,0.76,6,18.9,25.2,46.9,,,,
23,1.2,2.2,0.1,1002.4,80,,11.1,20.2,25.2,50.4,,,,
24,-0.7,0.3,-1.5,988.6,86,5.08,11.6,17,21.7,50.4,,,,
25,-1.9,-1.1,-3.4,993.4,85,4.06,9.3,16.1,21.7,39.6,,,,
26,-2.4,0,-5.5,994.9,95,1.02,5.3,8.5,14.4,,,,,
27,0.1,1,-0.3,996.5,94,6.1,7.7,13.9,21.7,43.2,,,,
28,0.8,1.9,0,985.9,,5.08,7.7,13,21.7,39.6,,,,
29,-4.4,-0.9,-7.7,1004.3,83,12.95,7.7,14.4,18,39.6,,,,
30,-9.5,-6.2,-13.7,1012.5,87,3.05,8.2,7.6,14.4,,,,,
31,-1.1,1.1,-7,999.9,95,4.06,5.5,8.1,14.4,,,,,
