Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,16.4,1014.5,64,0,10,3.5,7.2,,,,,
2,22.5,31,16.8,1014.6,71,9.91,9.2,4.6,18,,,,,
3,20.2,28,15.4,1017.1,80,7.11,8.4,4.1,10.7,,,,,
4,21.6,28.1,14.5,1020.5,67,0,10,3.5,7.2,,,,,
5,20.8,29.5,15.6,1020.5,73,9.91,11.1,4.1,7.2,,,,,
6,23.2,29.9,15.7,1015.8,60,0,14.8,5.4,10.7,,,,,
7,21.4,27.5,18.1,1013.9,68,0.51,10.3,8.1,10.7,,,,,
8,18.8,23.1,13.2,1016.3,69,0,13.2,5,7.2,,,,,
9,21.4,26.5,11.2,1013.1,59,0,12.4,5.7,10.7,,,,,
10,16,19.1,14.7,1006.8,87,4.06,10.6,5.9,10.7,,,,,
11,15.8,23.1,10.4,1005.0,82,3.05,10.3,7.2,14.4,,,,,
12,13.9,17.5,10.1,1003.4,91,0,9.7,5.2,10.7,,,,,
13,16.7,21.8,13.2,1002.1,81,0.51,11.3,6.3,10.7,,,,,
14,14.1,17.8,10.1,1004.6,82,4.06,10.3,9.1,14.4,39.6,,,,
15,10.9,16.7,6.5,1010.2,74,0,14.3,7.2,14.4,,,,,
16,13.2,20.6,5.5,1014.2,81,3.05,11.7,5.9,14.4,,,,,
17,12.3,18.4,7.6,1016.2,69,3.05,11.7,4.1,10.7,,,,,
18,13.1,20.7,2.8,1009.7,72,0,11.4,6.1,10.7,,,,,
19,13.2,14.7,10.7,1002.5,96,8.89,6.3,5.9,10.7,,,,,
20,12.3,15.6,8.2,1003.2,93,1.02,4,2.2,3.5,,,,,
21,14.6,19.3,11.3,1008.8,86,0.51,7.2,3.5,10.7,,,,,
22,13.6,16.5,10.5,1014.5,94,6.1,8.7,2.6,7.2,,,,,
23,13.5,17.7,10.2,1017.2,91,0.25,8,4.1,7.2,,,,,
24,14,19,10.8,1017.0,76,0,11.4,5,7.2,,,,,
25,12.9,19.5,6.1,1015.9,72,0,12.4,4.4,10.7,,,,,
26,12.8,19.8,5.1,1015.2,70,0,13.2,4.1,10.7,,,,,
27,14.1,21.9,6.1,1017.0,63,0,12.4,3.1,7.2,,,,,
28,16.6,21.3,9.9,1014.0,54,0,13,12.6,18,39.6,,,,
29,14.4,19.6,10.1,1011.0,71,1.02,12.2,9.8,14.4,,,,,
30,11.3,17.3,7.7,1012.0,84,4.06,12.1,11.3,18,39.6,,,,
31,12,19.4,5.7,1019.9,73,0,10.8,5.9,14.4,,,,,
