Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,24.9,1005.4,93,43.18,,23.2,27.8,,,,,
2,25.2,28,22.9,1006,99,40.89,,9.4,27.8,,,,,
3,25.6,27.8,22.2,1007.5,96,68.83,,15.2,22.2,,,,,
4,25.5,29.3,23.2,1009.4,97,48.01,30.3,14.6,25.9,,,,,
5,25.2,29.5,23.8,1011.5,96,46.99,,13.9,22.2,,,,,
6,25.3,29.2,21.7,1011.2,95,2.54,,6.5,13,,,,,
7,25.4,30.5,20.9,1012.2,73,0,,5.6,18.3,,,,,
8,24.8,30.7,20.1,1013.5,95,0,,5.9,16.5,,,,,
9,26.5,31.2,20.9,1015.8,90,22.61,,11.1,22.2,,,,,
10,26,30.6,21.7,1016.9,88,0,,14.4,25.9,,,,,
11,26.1,30,23.4,1016.4,91,62.99,,20,27.8,,,,,
12,26.2,27.8,25.1,1014.5,91,9.91,,24.1,27.8,,,,,
13,24.9,29.4,23,1012.9,94,0,,12.4,24.1,,,,,
14,23.6,28,22.8,1010.1,99,60.2,,17.6,25.9,,,,,
15,24.2,26.6,21.5,1008.3,83,8.13,,20.6,31.3,,,,,
16,20.9,27.3,17.1,1010.9,87,0,,6.3,18.3,,,,,
17,24.8,28.1,15.9,1012.7,88,0,,12,20.6,,,,,
18,24.8,28.9,21.2,1012.2,97,9.4,34.9,3.5,7.6,,,,,
19,25.6,30.2,20.7,1012,91,0,,3.9,13,,,,,
20,24.6,30,20.9,1012.4,95,0,,3.1,11.1,,,,,
21,24.8,29.6,19.8,1012.4,92,0,,7,14.8,,,,,
22,24.6,29.8,20.5,1013.3,85,0,,7.4,16.5,,,,,
23,23.2,29.9,20.2,1014.6,91,0,,7.8,22.2,,,,,
24,25.7,29.4,18.9,1014.4,89,0,,15.7,24.1,,,,,
25,25.6,28.9,21.7,1012.4,92,18.03,,12.4,25.9,,,,,
26,26.3,29,24.9,1009.1,90,6.1,,12.4,16.5,,,,,
27,25.9,28.5,24.4,1008.6,78,0,,17.2,20.6,,,,,
28,25.1,28.4,23.2,1007.4,85,0,,18,27.8,,,,,
29,25.3,27.5,22.6,1007.7,79,0,,18.7,24.1,,,,,
30,24.4,27.9,22.2,1009.3,82,1.52,,14.8,24.1,,,,,
