Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,20.8,1011.2,88,4.06,,7.4,13,,,,,
2,22.7,27.4,19.8,1011.8,98,0,,15.9,22.2,,,,,
3,23.2,25.6,21.9,1013.5,94,0,34.9,17.4,25.9,,,,,
4,23.7,26.4,21,1014.7,,0,,8.7,20.6,,,,,
5,23.5,26.3,21.4,1015.5,,0,,7.4,13,,,,,
6,23.4,29.5,19.5,1015,96,0,,5.6,18.3,,,,,
7,23.1,26.2,19.4,1016.7,81,2.03,,17,25.9,,,,,
8,22.3,25.3,20.2,1015.8,74,0,,14.6,25.9,,,,,
9,22.4,26.3,19,1015.7,80,0,,15.9,31.3,,,,,
10,22.4,26.7,16.4,1015.3,73,0,50.1,14.1,27.8,,,,,
11,23.4,26.5,20,1013.8,87,0,,14.6,22.2,,,,,
12,24.7,27.6,22.8,1012.6,91,0,,14.6,22.2,,,,,
13,25.4,28.4,23.9,1012.8,93,0,,10.7,14.8,,,,,
14,23.2,26.9,22.3,1015.4,91,0,,16.1,24.1,,,,,
15,22.4,24.8,21.6,1017.3,80,0,,22.2,27.8,,,,,
16,20.9,25.3,15.7,1017.4,78,4.06,,18.7,31.3,,,,,
17,21.5,25.6,17.6,1016.7,85,0,50.1,11.7,33.5,,,,,
18,21.7,27.8,17.7,1017.4,86,0,,9.4,16.5,,,,,
19,20.2,27.6,15.4,1017,91,0,,8,20.6,,,,,
20,20.9,26.8,16.8,1014.4,88,0,,7,18.3,,,,,
21,23.2,28.5,15.9,1012.3,90,0,,18.9,27.8,,,,,
22,21.1,23.9,18.6,1015.6,69,4.06,,20.4,25.9,,,,,
23,21.6,23.8,18.2,1017,60,0,,25.6,29.4,,,,,
24,22.6,25.3,17.9,1015,73,0,50.1,22.2,37,,,,,
25,24,26.5,22,1010.9,93,3.05,,16.7,22.2,,,,,
26,22.7,27,19.3,1011.2,91,36.07,,6.7,13,,,,,
27,21.8,25.7,20.1,1013.6,81,0.76,,12,16.5,,,,,
28,20.9,23.8,18,1015.5,71,0,,14.6,20.6,,,,,
29,18.1,23.9,13.4,1016.3,78,0,,11.7,24.1,,,,,
30,19.4,24.1,16.2,1016.4,77,0,,11.9,24.1,,,,,
31,21.8,24.1,14.2,1016.8,72,0,50.1,25.6,33.5,,,,,
