Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.3,24.4,1011.8,90,3.05,,7.4,13,,,,,
2,25.1,29.6,23.2,1012.4,93,9.91,,10.9,22.2,,,,,
3,25.6,30.7,22.2,1011.8,89,2.29,,7.6,16.5,,,,,
4,26.5,30.8,21.3,1010.4,88,6.86,,8.7,16.5,,,,,
5,26,30.6,21,1011.6,88,0,,5.7,16.5,,,,,
6,25,29.4,21.5,1013.7,93,0,,2.6,7.6,,,,,
7,24.6,30.4,20.4,1014.6,94,69.85,,8,16.5,,,,,
8,26.3,30.5,21.8,1012.9,84,0,,8.7,18.3,,,,,
9,24.7,30,21.2,1011.7,95,1.02,,3,9.4,,,,,
10,26.3,31,20,1012.5,94,44.96,,8.5,14.8,,,,,
11,27.3,30.2,22.6,1011.7,89,0,,10.4,16.5,,,,,
12,27.1,30.4,24.3,1010.3,90,0.51,,12,22.2,,,,,
13,27.3,30.5,25.8,1010.2,88,0,,9.8,16.5,,,,,
14,26.8,30,23.9,1011.2,86,3.3,34.9,14.3,27.8,,,,,
15,25.8,28.3,23.9,1012,93,0,,9.6,16.5,,,,,
16,26.1,29.9,22.4,1012.2,90,4.06,,5,13,,,,,
17,25.6,30.4,20.8,1012.6,90,0,,3.9,13,,,,,
18,25.7,30.7,21,1013.2,86,0,,3.9,11.1,,,,,
19,25.5,30.2,21,1011.4,88,5.33,,4.6,13,,,,,
20,24.8,30.7,20.9,1010.3,89,0.51,,12.6,20.6,,,,,
21,25.6,29.5,20.4,1010.5,93,68.33,,10.9,27.8,,,,,
22,26.8,29.7,24.6,1011.4,92,8.89,,11.5,20.6,,,,,
23,26.8,30.9,24,1011.7,83,0,,16.9,27.8,,,,,
24,25.5,30.2,22.6,1011.6,93,4.32,,10.2,18.3,,,,,
25,25.6,29.7,22.8,1012.6,93,0,,8.7,20.6,,,,,
26,24.2,30.6,22.4,1012.4,90,1.02,,6.3,13,,,,,
27,27.7,30.2,20.7,1012.3,76,0,,11.7,18.3,,,,,
28,25.4,30.2,21.6,1011.8,89,1.02,50.1,11.1,25.9,,,,,
