Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,20.7,1010.6,81,0,,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,22.5,27.8,19.3,1013.1,94,0,,3.9,11.1,,,,,
4,23.8,26,21.2,1014.2,99,4.57,,7.2,14.8,,,,,
5,23.4,29,18.4,1013.3,94,0,,5.6,14.8,,,,,
6,24.7,28.5,16.4,1012.4,87,0,,10.9,18.3,,,,,
7,24,27.4,21.5,1009.6,94,11.43,,17,24.1,,,,,
8,,,,,,,,,,,,,,
9,23.2,26.2,20.9,1008.5,89,1.78,,11.9,25.9,,,,,
10,24.9,27.5,23,1009.3,89,0,,11.1,16.5,,,,,
11,24.7,27.2,23,1008.8,,44.7,,8.5,13,,,,,
12,25.5,27.7,21.7,1009,96,15.75,,12.2,18.3,,,,,
13,24.6,28.2,22.3,1011.5,88,0,,14.4,18.3,,,,,
14,24.2,27.7,21.1,1012.4,84,0,,14.1,24.1,,,,,
15,24.1,27.3,19,1013,80,0,,14.4,22.2,,,,,
16,24.1,27.2,21.4,1013.5,79,0,,17,27.8,,,,,
17,24.4,27,23.3,1011.5,79,0,,17.6,25.9,,,,,
18,24.8,27.5,23.4,1007.6,94,5.59,,16.3,20.6,,,,,
19,26.2,28.9,22.2,1005.2,94,17.53,,10.7,16.5,,,,,
20,26.1,28.8,23.9,1007.7,82,0,,16.3,18.3,,,,,
21,24.9,28,22.6,1010.9,82,0,,13.1,18.3,,,,,
22,23.6,27.3,21.4,1012,81,0,,13,18.3,,,,,
23,22.6,27,17.1,1012.2,80,0,,9.6,20.6,,,,,
24,23.2,27.7,19.4,1012,90,0,,6.9,13,,,,,
25,24.6,29,21.8,1013.3,91,0,,5.7,14.8,,,,,
26,24.7,29.2,20.6,1013.2,92,0,,6.5,14.8,,,,,
27,25.5,29.4,22.4,1013.1,93,3.56,,7.4,13,,,,,
28,25.1,29.3,22.9,1014.3,94,0,,5.6,11.1,,,,,
29,25.5,29.9,21.7,1015.3,94,0,,10.6,18.3,,,,,
30,24.8,28.9,22.3,1014.9,91,5.59,50.1,8.7,18.3,,,,,
31,25.9,29.4,24,1012.4,94,0,,11.5,18.3,,,,,
