Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,1012.4,95,19.05,,15.7,22.2,,,,,
2,22.8,23.5,22.4,1015.5,83,0,,20.4,22.2,,,,,
3,22.4,23.7,20.8,1015.2,78,,,20.7,22.2,,,,,
4,24.2,25.4,23.4,1012.4,89,0,,20.6,27.8,,,,,
5,23.7,25.7,22,1009.3,98,0,,8.5,18.3,,,,,
6,22.1,24.5,20.6,1010.5,87,7.87,42.5,12.8,18.3,,,,,
7,20.2,25.5,13.7,1014,77,0,,10,16.5,,,,,
8,20.3,25.2,16.2,1015.4,83,0,,13.7,22.2,,,,,
9,21.2,25.1,15.2,1016,78,0,,17.8,33.5,,,,,
10,21.4,24.4,19.1,1017.1,74,0,,19.4,33.5,,,,,
11,21.8,25,17.2,1018.1,66,0,,24.3,29.4,,,,,
12,21.7,25.2,17.7,1017.9,69,0,,17.6,31.3,,,,,
13,20.6,25.5,16.8,1015.9,81,0,,10.7,24.1,,,,,
14,23.8,26.8,21.4,1013.6,75,0,,9.1,16.5,,,,,
15,22.3,26.7,19.1,1014.7,89,0,,11.1,16.5,,,,,
16,19.8,25.3,15.4,1015.5,79,0,,7.2,22.2,,,,,
17,22.3,27.3,17.2,1013.4,90,0,,8,16.5,,,,,
18,23.6,27.4,15.6,1012.2,91,0,,15.7,20.6,,,,,
19,21.9,25.3,19.3,1014.6,77,35.31,,17.2,22.2,,,,,
20,21.2,24.4,18,1015,76,0,50.1,12.8,16.5,,,,,
21,20.7,22.8,19.4,1012.2,92,14.99,,17,25.9,,,,,
22,20.4,21.7,19.6,1011.4,96,0,,26.7,46.5,,,,,
23,21.4,23.4,17.8,1016.3,79,101.09,,23.3,29.4,,,,,
24,20.3,23.7,17.8,1018.7,68,0,,19.4,31.3,,,,,
25,21.7,23.9,21,1020.2,70,0,,31.5,37,,,,,
26,22.7,24.6,19.9,1020.2,76,0,50.1,28.3,35.2,,,,,
27,23.6,26.1,20.7,1019,79,0,,21.7,37,,,,,
28,24.5,26.3,23.6,1016.1,95,0,,15.7,25.9,,,,,
29,25,28.6,23.5,1015.3,94,0,,12.6,22.2,,,,,
30,24.1,27.9,21.9,1013.4,98,0.25,,11.5,20.6,,,,,
