Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,14.6,1013.4,84,0,,6.7,18.3,,,,,
2,21.8,28.7,14.2,1013.5,90,0,43.9,8.7,20.6,,,,,
3,23.8,26.9,17,1014.1,88,0,,16.3,24.1,,,,,
4,24.3,28,22.1,1013.5,86,0,,17.2,27.8,,,,,
5,22.9,27.6,18.1,1013,86,0,,13.7,25.9,,,,,
6,23.6,28.3,17.2,1012.4,94,0,,9.3,24.1,,,,,
7,24.4,28.7,17.5,1011.6,92,0,,9.1,22.2,,,,,
8,23.9,27.8,19.2,1013.2,82,1.52,,23.7,29.4,,,,,
9,22.5,26.6,19.3,1013.7,80,0,50.1,18.3,53.9,,,,,
10,23.4,28.9,17.8,1012.7,87,0,,5.4,14.8,,,,,
11,24.1,29,20.3,1013.7,89,0,,7.2,13,,,,,
12,23.6,28.1,21.9,1015.2,90,0,,11.1,20.6,,,,,
13,23.6,27.6,20.4,1015.2,88,0,,26.1,29.4,,,,,
14,22.2,23.5,20.1,1016.1,87,0,,27,38.9,,,,,
15,19.7,26,15.2,1016.2,84,2.03,,13.9,31.3,,,,,
16,22.1,25.8,13.3,1014.7,72,0,43.9,15.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,26.8,16.5,1011.8,83,0,,12.2,27.8,,,,,
20,21.5,27.6,16.5,1012.3,83,0,,9.6,22.2,,,,,
21,21.8,28.1,16.7,1012.3,87,0,,8.5,24.1,,,,,
22,23.9,28.5,22.1,1012.7,84,2.03,,20.6,27.8,,,,,
23,22.6,25.6,21,1012.6,86,1.02,38,24.1,29.4,,,,,
24,22.8,26.5,20.9,1011.8,78,0,,20.2,31.3,,,,,
25,22.3,26,19.3,1012.3,68,0,,18.7,29.4,,,,,
26,20.7,26.6,14.5,1012.1,76,0,,11.9,27.8,,,,,
27,22.2,26.9,18.8,1011.8,73,0,,13.9,27.8,,,,,
28,22.7,27,15.7,1010.7,83,0,,11.5,20.6,,,,,
29,21.4,27.1,16.7,1011.3,81,1.52,,9.3,18.3,,,,,
30,20.2,27,14,1013.8,83,0,50.1,5.6,16.5,,,,,
31,22.5,26.4,14,1013.9,76,0,,10.6,16.5,,,,,
