Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,22.5,1012.2,90,6.1,,7.8,16.5,,,,,
2,26,30.3,22.3,1010.4,85,0,,9.6,22.2,,,,,
3,25.8,30.5,21.8,1008.8,86,0,,8.3,18.3,,,,,
4,24.7,30.8,21.9,1008.5,96,49.78,,4.6,16.5,,,,,
5,26.9,30,25.2,1008.7,90,0,,11.1,20.6,,,,,
6,26.4,30.1,24.3,1010.8,89,0,,18.7,22.2,,,,,
7,25.2,27.6,22.4,1011.4,93,19.81,,9.3,13,,,,,
8,26.1,29.1,21.3,1008.1,90,5.84,,12.2,20.6,,,,,
9,26.3,29,22.4,1004,93,1.02,,14.8,20.6,,,,,
10,27.7,29.2,24.8,1003.5,89,5.84,42.5,22.4,27.8,,,,,
11,27,30.3,24.9,1004.5,92,0,,21.1,25.9,,,,,
12,26.8,28.8,25.3,1004.6,96,102.36,,20.6,29.4,,,,,
13,27.1,29.3,22,1006.1,94,6.1,,21.5,31.3,,,,,
14,26.1,28.4,24.2,1008.9,94,23.11,,17.2,22.2,,,,,
15,28.2,29.4,27.1,1011.1,91,0,,18.1,20.6,,,,,
16,27.8,30.3,26.3,1013,91,0,,13.9,20.6,,,,,
17,26.1,30.1,23,1014.2,90,0,50.1,6.9,18.3,,,,,
18,26.1,30.9,23.3,1013.8,87,0,,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.4,24.1,1013.1,81,0,,18.3,27.8,,,,,
21,26.9,29.5,23,1012.3,77,0,,23.5,31.3,,,,,
22,26.6,30.1,24.2,1010.5,76,0,,22.6,33.5,,,,,
23,25.9,30.1,22.5,1009.1,76,0,,22.6,37,,,,,
24,26.2,29.5,23,1008.5,78,0,,21.5,31.3,,,,,
25,24.6,29.7,20.5,1008.8,84,0,,8.5,18.3,,,,,
26,26,29.3,23.3,1008.3,85,0,,4.6,18.3,,,,,
27,25.8,29.8,22.4,1009,93,0,,6.9,11.1,,,,,
28,25.4,27.9,22.9,1010.6,95,1.52,,5.6,13,,,,,
29,26.7,30.4,21.5,1010.7,86,8.89,,11.9,20.6,,,,,
30,25.4,30.8,22.2,1010.4,92,13.97,,9.8,20.6,,,,,
31,25.6,29.2,21.2,1010.4,93,6.35,,12.6,22.2,,,,,
