Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,19,1013.9,89,0,,13.7,18.3,,,,,
2,19.9,21.8,18.6,1015,97,14.99,,10.9,18.3,,,,,
3,21.5,23.9,17.7,1015.9,95,25.65,,14.1,22.2,,,,,
4,22.6,26.1,19.4,1014.4,96,62.48,50.1,20.9,35.2,,,,,
5,22.3,24.6,18.8,1014.3,97,12.7,,21.5,29.4,,,,,
6,23.3,26.3,19.9,1016.2,89,1.78,50.1,24.4,38.9,,,,,
7,22.4,26.4,20.8,1015,84,4.06,,23.5,29.4,,,,,
8,23.6,26.3,20.8,1011.6,81,0,,19.6,31.3,,,,,
9,22.4,26.1,19.8,1010.6,81,0,,16.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.6,18.7,1012.9,83,0,,14.3,25.9,,,,,
12,23,27.7,16.9,1013.1,83,0,,11.5,22.2,,,,,
13,24,28,17.3,1012.1,85,0,,12.4,16.5,,,,,
14,24.3,28.1,20.2,1011.5,92,2.03,,13.7,25.9,,,,,
15,23.4,28,19.1,1011.4,90,0,,11.9,24.1,,,,,
16,23.3,27.4,18.6,1012.2,85,0,,12.8,27.8,,,,,
17,22.8,28.1,16.9,1012.4,83,0,,13.9,35.2,,,,,
18,23.9,27,17.2,1012.3,78,0.25,,22.4,38.9,,,,,
19,23.6,27.1,18.3,1010.7,81,0,,15,24.1,,,,,
20,23.2,27.6,18,1010.6,82,0,50.1,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,27.8,16.5,1008.9,83,0,,7.6,18.3,,,,,
25,23.1,27.6,15,1009.3,83,0,,10.9,20.6,,,,,
26,22.7,27.8,18.1,1010.3,87,1.78,,5.2,14.8,,,,,
27,24.1,28.1,16.8,1011.2,91,0,38,10.7,18.3,,,,,
28,24.1,26.6,22.7,1012.2,,4.57,,13.7,18.3,,,,,
29,24.8,27.8,23.5,1013.1,95,0,,18.9,29.4,,,,,
30,24.9,27.5,23.6,1013.2,88,0.51,,21.5,31.3,,,,,
