Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.7,11,,91,2.29,11.9,6.9,22.2,,,,,
2,13,14.4,11.6,,96,5.08,2.7,10.6,18.3,,,,,
3,13.4,14.6,12.3,,99,1.52,1.3,14.8,22.2,,,,,
4,15.5,18.3,13,,90,0,4,10.6,29.4,,,,,
5,15.2,18.2,12.7,,87,0,9.5,12.6,16.5,,,,,
6,15.7,18.4,13,,89,0,7.9,9.6,14.8,,,,,
7,14.4,19.5,11.6,,97,0.25,1.4,4.3,13,,,,,
8,15.2,18.3,13.5,,93,3.05,4,11.1,25.9,,,,,
9,15.9,19,12,,77,1.02,12.4,20.9,37,61.1,,,,
10,14.6,20,11,,83,0,11.6,12.4,22.2,,,,,
11,15.3,22.3,12,,88,0,6.9,14.6,24.1,46.5,,,,
12,14.1,18.1,10.2,,74,1.02,12.4,20.4,33.5,64.8,,,,
13,15.6,20,12.2,,72,0,12.4,22.4,37,55.4,,,,
14,15.6,20.6,11.7,,70,0,12.4,13.7,22.2,40.7,,,,
15,13.1,16.3,11.3,,92,3.05,8,8.7,18.3,,,,,
16,14.7,19.4,10.5,,80,5.08,11.6,13.7,24.1,,,,,
17,14.5,19.4,10,,73,0,15.1,14.1,27.8,,,,,
18,13.4,19.7,8.9,,87,1.02,9.7,13.3,25.9,,,,,
19,14.5,17,12.8,,87,0.25,10.9,8.1,18.3,,,,,
20,13.7,16.6,12.2,,93,2.03,8.7,4.8,11.1,,,,,
21,13.8,16.6,10,,92,0.25,9.2,4.8,13,,,,,
22,15.2,18,12.7,,91,0,5.6,7.8,13,,,,,
23,14.3,16,13,,96,4.06,2.6,12.4,22.2,,,,,
24,13.4,16.5,8,,90,0,10.6,8.9,24.1,,,,,
25,14.4,17.3,12,,94,3.05,5,18.1,24.1,,,,,
26,12.2,16.3,8.8,,95,0,3.1,8.1,16.5,,,,,
27,17.6,23.7,12,,76,0,10.8,14.3,25.9,,,,,
28,16.4,21.5,13,,85,0,10.5,10,20.6,,,,,
29,15.8,19.4,11,,92,0,4.7,6.1,11.1,,,,,
30,16.6,18.6,13.6,,93,0,4.7,8.7,14.8,,,,,
31,16.4,18.6,14.6,,95,0,5,9.3,24.1,,,,,
