Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,11.5,,90,0,6,8,16.5,,,,,
2,13,14.5,12,,95,0,2.1,9.8,16.5,,,,,
3,13.7,17.4,11,,90,0,3.7,5.9,11.1,,,,,
4,14.1,18.2,10.9,,91,0,3.7,7,13,,,,,
5,14.7,19.1,10,,82,0,9.3,11.1,20.6,,,,,
6,10.6,14.5,7.4,,74,0,11.4,11.3,18.3,,,,,
7,12.1,17,7,,79,0,11.1,9.4,22.2,,,,,
8,13.3,17,9.5,,84,0,11.9,6.1,11.1,,,,,
9,13.2,21.4,8.6,,81,0,6.3,8,18.3,,,,,
10,12.9,19.7,8.9,,82,0,10.1,12,22.2,,,,,
11,10,13.2,5.7,,69,0,11.7,14.8,27.8,,,,,
12,9.8,14.3,3.7,,77,0,12.9,11.5,20.6,,,,,
13,15,21.7,8.4,,76,0,9.7,16.5,27.8,48.2,,,,
14,16.6,21.2,11.9,,80,2.03,10.9,19.4,35.2,57.6,,,,
15,14.3,18.7,10,,74,0,11.4,15.2,25.9,,,,,
16,14.7,22.1,10,,82,3.3,10.3,18.5,33.5,61.1,,,,
17,14.9,19.5,11.8,,69,0,14.2,23.2,35.2,64.8,,,,
18,14.5,18.5,9,,62,0.25,11.4,18.5,31.7,53.5,,,,
19,12.6,16.6,8.6,,69,0,12.1,17,37,55.4,,,,
20,13.2,18.2,7.9,,69,0,11.9,12.2,18.3,46.5,,,,
21,12.8,19.1,7.2,,75,3.05,10.1,18.7,40.7,83.5,,,,
22,11.4,15.5,7.3,,72,0.51,11.4,25.2,37,64.8,,,,
23,12.7,19,7.6,,77,0.51,12.9,23.7,48.2,75.9,,,,
24,13.2,19,8,,65,2.03,12.4,42.4,64.8,103.5,,,,
25,10.2,15.6,4.7,,77,0,12.2,9.4,16.5,,,,,
26,9.6,13.3,5.9,,84,0,11.7,12,22.2,,,,,
27,9.1,12.6,5.2,,81,0,11.9,13,25.9,,,,,
28,10.8,12.5,8.3,,81,18.03,12.4,28.7,42.4,57.6,,,,
29,10.1,11.4,8,,70,0,12.2,31.7,42.4,59.4,,,,
30,8.8,13.1,5,,73,1.27,11.9,13.7,20.6,,,,,
