Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,3,,69,0,16.1,16.7,25.9,,,,,
2,6.1,7.6,3,,89,9.91,10.1,14.1,31.7,48.2,,,,
3,7.3,10.6,4.6,,72,2.29,14.8,21.3,27.8,48.2,,,,
4,7.4,11.3,4.3,,75,0.51,15.1,15.9,24.1,,,,,
5,9,12.8,2.7,,80,0,12.2,12.2,25.9,,,,,
6,9.4,12.2,6.7,,90,55.88,5.1,10.7,14.8,,,,,
7,9.1,11.4,3.7,1006.5,78,0,11.7,16.9,24.1,,,,,
8,8.3,11.5,2.6,,83,0,12.7,20.9,35.2,57.6,,,,
9,12.9,17,9.1,,79,4.32,9.5,20.9,33.5,53.5,,,,
10,13.1,18.8,9,,75,3.05,11.7,19.4,31.7,55.4,,,,
11,10.4,13,6.5,,82,0.51,12.9,17.2,24.1,,,,,
12,12.9,17,9,996,70,0.51,15.4,25.7,44.6,75.9,,,,
13,11.4,14.6,8.7,,71,0,15.8,26.7,38.9,66.5,,,,
14,12.7,17.1,9,,69,1.02,16.1,18.3,27.8,48.2,,,,
15,10.2,13,6.9,1006.3,84,0.25,14.5,11.9,22.2,,,,,
16,10.6,13.9,7.2,1009.6,81,0.51,17.4,10,16.5,,,,,
17,10.4,12.9,8.8,,84,1.52,13.2,9.1,14.8,,,,,
18,9.5,11.2,8,,86,1.02,12.6,8.3,13,,,,,
19,10.2,12.5,8,,85,2.03,14.2,11.9,20.6,,,,,
20,10.2,13.7,5,,80,0,11.3,10.4,18.3,,,,,
21,9.9,13,7,,95,2.03,5.5,10.2,24.1,,,,,
22,12.7,17.3,8.3,,79,6.1,11.9,11.7,20.6,,,,,
23,12.2,17.1,6.9,,82,4.06,11.7,10,22.2,,,,,
24,11.4,15,9,,92,0,5,8,13,,,,,
25,14,19.1,11,,92,3.05,6.9,9.8,24.1,,,,,
26,14.4,19.4,11,1004.2,67,0.25,27,18.5,27.8,46.5,,,,
27,11.7,14.7,9,,82,0.51,11.4,14.6,22.2,,,,,
28,11.7,15.5,8.4,,76,0.76,12.7,7.4,16.5,,,,,
29,12.8,16,8.8,,80,0.51,14.5,8.3,18.3,,,,,
30,15.6,20,12,,79,7.11,11.1,18,29.4,53.5,,,,
