Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.5,4.6,,95,0.25,7.4,13.3,22.2,,,,,
2,6.1,8.2,4,,90,0.25,11.7,7.4,16.5,,,,,
3,5.9,10,3,,84,0,10.3,8.9,14.8,,,,,
4,4.9,7,1.6,,84,0,11.1,9.4,13,,,,,
5,7,7.6,6.3,,76,0,11.4,13.1,18.3,,,,,
6,5.3,7.5,0.7,,78,0,12.7,5.7,11.1,,,,,
7,0.9,4,-1,,83,0,10.8,6.9,11.1,,,,,
8,1.6,6.3,-1,,77,0,10.8,5,13,,,,,
9,0.1,3.5,-2,,84,0,8.2,5.2,13,,,,,
10,0.2,3.2,-2,,89,0,3.7,11.3,20.6,,,,,
11,-1.4,1.3,-4,,85,0,6.6,9.3,18.3,,,,,
12,3.9,8,-4.4,,86,0,7.7,15.6,31.7,51.9,,,,
13,7.6,8.3,6.8,,86,0,11.1,20.4,38.9,57.6,,,,
14,6.8,10,0.5,,84,0,11.6,23.3,42.4,63,,,,
15,3.7,6.4,0.3,1021.5,85,0,9.7,9.1,13,,,,,
16,1.7,4.4,-1.5,,94,0,3.4,7.8,16.5,,,,,
17,6.2,11.1,2.5,,85,4.06,9.2,25,59.4,94.6,,,,
18,4.4,6.1,2.7,,78,1.02,14,26.5,51.9,77.8,,,,
19,7.1,13,1,,78,2.03,10.3,30.9,57.6,88.9,,,,
20,1.9,4,0.3,,79,1.02,10.8,28.9,37,77.8,,,,
21,2.6,5,0,992.8,92,11.18,10.1,11.1,25.9,,,,,
22,11,15,3.4,,86,7.11,10.6,29.8,50,87,,,,
23,6.7,12.1,3,,78,17.02,11.4,29.1,50,92.4,,,,
24,3.9,6.3,0,,73,0,12.4,18.1,31.7,61.1,,,,
25,4.3,9,-0.3,,84,1.02,11.6,25,48.2,83.5,,,,
26,8.9,12,6,,73,0,13.4,32,44.6,88.9,,,,
27,5.1,7.3,2.6,,84,0,11.3,10.2,20.6,,,,,
28,6.7,9,2.5,,85,0,11.9,12.2,22.2,,,,,
29,6.3,8.7,2,,86,0,11.9,11.5,29.4,55.4,,,,
30,5.2,8.9,0.9,,90,0,11.6,7.6,14.8,,,,,
31,6.4,9.3,4.6,,81,0,9,20,48.2,77.8,,,,
