Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,13,,90,1.02,8,7.2,14.8,,,,,
2,15.7,20.5,11.9,,87,0,11.7,6.7,13,,,,,
3,15.6,19.7,9.9,,81,0,10.1,7.4,16.5,,,,,
4,17.1,22.3,13.5,,73,0,11.9,9.1,16.5,,,,,
5,15.8,20.2,12,,83,0,12.7,9.1,18.3,,,,,
6,13.9,16.2,13,,94,7.87,10,7.8,18.3,,,,,
7,14,16.9,10,,87,0.51,12.7,7.8,16.5,,,,,
8,15.8,20.7,10.2,,70,0,16.4,13.5,24.1,,,,,
9,17.1,22.2,12.7,,76,1.27,12.7,17,35.2,55.4,,,,
10,18.6,22.5,14.7,,81,0,12.9,13,25.9,,,,,
11,16.1,20.7,12,,62,0,13.5,17.6,31.7,61.1,,,,
12,14.6,19.4,10.5,,68,0,12.2,18.3,24.1,,,,,
13,15.1,21,8.5,,70,0,12.9,17,27.8,,,,,
14,16.6,21,11.5,,73,0,14,12.6,20.6,,,,,
15,16.8,21.7,11.6,,77,0,14.3,20.6,37,59.4,,,,
16,14.8,19.4,12.6,,76,0,12.4,17.6,27.8,,,,,
17,14,17.8,11,,84,6.1,14,14.3,27.8,51.9,,,,
18,13.3,17.2,9,,74,0,12.9,10,14.8,,,,,
19,14.2,20,7.9,,81,1.02,12.2,13.5,20.6,,,,,
20,14.9,21.7,9,,65,0,11.7,16.5,25.9,,,,,
21,14.6,20.1,7.8,,82,0,11.4,11.7,25.9,,,,,
22,15.6,19.6,12.5,,92,1.02,3.9,8.1,18.3,,,,,
23,14,17.2,11.5,,87,4.32,10.6,14.3,25.9,,,,,
24,16.3,20.2,11,,74,0,12.2,15.6,22.2,,,,,
25,15.2,17,12,,91,0,11.6,7.2,14.8,,,,,
26,15.8,19.6,11.4,,83,0,10.8,8.9,16.5,,,,,
27,14.4,17,12.4,,91,1.02,11.6,8,18.3,,,,,
28,13.9,15,12,,92,0.25,10.3,9.8,20.6,,,,,
29,18.6,25.3,11,,78,0,5.3,12.2,18.3,,,,,
30,14.6,17.2,12.3,,91,0,2.6,7.6,14.8,,,,,
31,14.3,17,12,,91,0,2.9,9.8,16.5,,,,,
