Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.7,-0.2,,88,1.02,7.1,8.3,20.6,,,,,
2,2.4,4,0,,83,1.52,9.7,12,20.6,,,,,
3,2.3,3.1,0.7,,76,0.25,10.3,19.6,31.7,,,,,
4,1.8,3,0.7,,67,0,10.9,20.7,31.3,,,,,
5,2.7,3.4,1,,70,0,11.7,19.8,27.8,,,,,
6,1.4,3.6,-1,1036.3,77,0.51,11.9,28.9,46.5,61.1,,,,
7,0.8,3,-0.7,,83,2.03,7.4,39.4,46.5,72.2,,,,
8,0.9,2.2,-0.8,,82,3.05,7.4,38.3,46.5,68.3,,,,
9,0.5,1.7,-0.4,1011.3,85,3.05,7.7,23.9,42.4,59.4,,,,
10,0.6,2.2,-1,,87,3.05,10.5,28.3,40.7,63,,,,
11,0.1,1,-1.1,,85,3.05,9.2,14.4,24.1,48.2,,,,
12,0.4,2.8,-2,,86,0.25,11.1,13,18.3,,,,,
13,0.4,2,-2,,78,2.54,11.6,14.1,18.3,,,,,
14,0.3,4.9,-4.5,1017.3,72,0,13,15.7,25.9,,,,,
15,2.3,4,0.6,1002.6,88,7.11,10.1,13,18.3,,,,,
16,3.1,5.6,1.6,,78,0.25,14,15.4,18.3,,,,,
17,2.1,3.3,0.7,,69,0,15.3,9.1,13,,,,,
18,1.9,5,-1,1016,75,0,13.4,7.2,13,,,,,
19,2.8,5.7,-1,,77,0,11.7,24.3,33.5,61.1,,,,
20,5,8.1,2,,86,2.03,12.2,16.3,25.9,50,,,,
21,3.7,5.6,0.4,1000,93,3.56,6.3,15.9,31.7,,,,,
22,4.5,10,1,,82,11.43,12.4,28.9,44.6,70.6,,,,
23,9.8,12,5.8,997.2,85,2.03,13.5,23.2,42.4,64.8,,,,
24,8.7,11,3,,79,0.25,14.3,21.9,33.5,66.5,,,,
25,4.3,9.5,0.3,,82,0,12.9,12.4,18.3,,,,,
26,5.4,6.5,3,1015.9,95,0.25,2.6,21.1,40.7,57.6,,,,
27,3.7,5.2,0.6,,97,0,1.9,17.8,38.9,48.2,,,,
28,2.6,4,1,,92,24.89,6.1,21.5,38.9,55.4,,,,
