Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.1,8,,66,0.25,11.9,36.7,53.5,90.7,,,,
2,11.3,15.1,7.5,,70,0,13,17.6,37,68.3,,,,
3,12.3,16,6,,69,0,11.6,25.2,40.7,64.8,,,,
4,10.9,15.8,5.2,,68,0,12.4,24.1,40.7,70.6,,,,
5,9.1,13.1,6,,78,5.08,11.1,13.9,22.2,,,,,
6,9.1,13.5,4,,74,0.25,12.2,17.2,29.4,48.2,,,,
7,11.6,12.6,9.9,,81,2.03,11.1,26.5,35.2,57.6,,,,
8,10.6,13.1,8.9,,90,8.38,5.6,16.9,33.5,57.6,,,,
9,10.8,11.4,8.6,,97,0,1.9,18.3,31.7,,,,,
10,11.2,14.4,10.5,,99,1.02,0.5,8.7,14.8,,,,,
11,12.3,14.5,11,,94,0,1.4,9.3,18.3,,,,,
12,12.1,13,11,,94,0,1.3,10,16.5,,,,,
13,11.6,12.3,11,,97,1.27,0.8,12,20.6,,,,,
14,10.2,12,9,,90,1.52,8.5,16.3,25.9,48.2,,,,
15,9,11.4,7,,88,0.51,11.9,6.7,14.8,,,,,
16,10.6,15.3,7,,75,1.27,11.9,32.6,57.6,87,,,,
17,8,10.4,5,,70,0,12.4,36.3,53.5,90.7,,,,
18,6.2,9,4,,72,2.03,11.7,30.2,37,75.9,,,,
19,6.1,8,3.9,,72,8.38,11.1,26.5,35.2,75.9,,,,
20,6.1,9.4,3.7,,77,0,14,12.2,18.3,,,,,
21,8.2,12.5,3.4,,84,0,12.6,11.1,16.5,,,,,
22,9.1,12,7.1,,85,0,11.9,6.1,9.4,,,,,
23,8.2,11.2,6,,88,0,10,5.9,9.4,,,,,
24,8.8,10.4,5.2,,92,0.25,7.9,12.4,18.3,,,,,
25,9.3,11,8,,94,3.3,8.2,5.9,13,,,,,
26,9.5,10.4,8.7,,95,2.03,8.4,11.3,18.3,,,,,
27,9.2,10.4,7.1,,88,0,10,10.2,20.6,,,,,
28,9.7,11,7.6,,90,0.25,5.5,12,22.2,,,,,
29,10.7,11.7,10,1017.3,95,1.02,2.6,28.2,40.7,59.4,,,,
30,9.3,11.6,5.8,,95,7.87,6.6,16.1,38.9,57.6,,,,
31,9,11.1,5,,89,7.11,9.3,35.2,59.4,88.9,,,,
