Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,19.8,,58,0,10.8,6.1,7.6,,,,,
2,27.2,33,18.2,,62,0,10.5,9.8,20.6,,,,,
3,26.4,33,18.5,,64,0,10.5,7.8,14.8,,,,,
4,24.9,32.6,20.3,,72,,10.5,10.2,18.3,,,,,
5,23.7,31.8,18.5,,66,1.52,10.8,14.6,22.2,,,,,
6,23.6,28.2,15.8,,54,0,10.3,10.9,18.3,,,,,
7,23.2,29,13,,58,0,10.1,7.4,18.3,,,,,
8,26.2,29.2,16.4,,59,0,10.6,6.5,11.1,,,,,
9,22.9,29.2,19.2,,74,0,10.6,8.7,13,,,,,
10,27.1,30.3,22,,59,0,10.9,9.3,18.3,,,,,
11,25.1,30.3,15.8,,62,0,10.5,8.9,20.6,,,,,
12,25.1,31.2,16,,57,0,10.5,6.9,9.4,,,,,
13,25.4,31.3,15.2,,53,0,10.6,5.2,9.4,,,,,
14,25.3,31.4,15.8,,49,0,10.3,9.3,18.3,,,,,
15,24.2,31.4,14.8,,57,0,10.3,8.9,13,,,,,
16,23.7,31.4,13.9,,60,0,10.5,8.1,14.8,,,,,
17,24.3,29.3,15.6,,60,0,10.5,8.1,14.8,,,,,
18,24.1,32,14.9,,61,0,10.6,7,13,,,,,
19,26.1,31.3,17,,57,0,10.5,7.8,9.4,,,,,
20,25.5,30.7,17,,56,0,10.5,6.9,16.5,,,,,
21,21.9,30.7,15.5,,70,,10.5,6.9,14.8,,,,,
22,22.2,29,12.7,,59,28.96,10.5,6.7,11.1,,,,,
23,24.1,30,15.5,,52,0,10.6,6.9,13,,,,,
24,23.6,30,13.3,,54,0,10.5,8.3,11.1,,,,,
25,25.1,32,14.2,,49,0,10.3,8.7,11.1,,,,,
26,26.1,31.3,16.7,,52,0,10.5,8.5,18.3,,,,,
27,24.3,31.2,18.6,,59,0,10.6,10.4,16.5,,,,,
28,24.8,31.8,17.3,,58,0,10.3,4.8,13,,,,,
29,27.4,33,17,,53,0,10.5,4.8,9.4,,,,,
30,25.6,33,16.7,,60,0,10.5,9.3,18.3,,,,,
