Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.6,14.4,,32,0,10,9.4,16.5,,,,,
2,22.6,31,11,,42,0,10,7.8,9.4,,,,,
3,25.2,34.3,10.8,,42,0,10.1,8.3,18.3,,,,,
4,29.2,36.4,15.7,,29,0,10,11.3,18.3,,,,,
5,28.4,36.4,14.3,,29,0,10,9.4,18.3,,,,,
6,28,36.3,16,,17,0,10,9.3,14.8,,,,,
7,24.6,35.5,9.5,,27,0,10,10.7,14.8,,,,,
8,23.1,33.5,9,,47,0,10,8.3,13,,,,,
9,22.9,33,12.7,,49,0,10,8.3,13,,,,,
10,26.3,35,14,,35,0,10,8.1,13,,,,,
11,27.4,38,15.2,,28,0,10.1,9.1,16.5,,,,,
12,29.6,37.5,15.6,,28,0,10,8.7,20.6,,,,,
13,21.4,37,14.5,,40,0,10,13.1,18.3,,,,,
14,19.3,28.2,13.5,,61,0,10.1,17.2,22.2,,,,,
15,20.6,26,13.6,,54,0,10.5,18.1,25.9,,,,,
16,20,27.5,8.9,,56,0,10.1,8.5,16.5,,,,,
17,22.8,31,11,,45,0,10.1,7.4,13,,,,,
18,25.7,33,14,,35,0,10,9.4,20.6,,,,,
19,26.1,33.2,16,,32,0,10,6.9,13,,,,,
20,27.6,35,16.5,,32,0,10,12.4,22.2,,,,,
21,27.2,35,16,,34,0,10.1,13.1,20.6,,,,,
22,28.4,36,16.6,,43,0,10,9.8,18.3,,,,,
23,28.9,36.4,15,,39,0,10.3,8.7,18.3,,,,,
24,32.1,38.7,19.6,,24,0,10.3,9.1,18.3,,,,,
25,32,38.7,20,,31,0,10,9.4,18.3,,,,,
26,30.8,39,16.4,,31,0,10,6.7,14.8,,,,,
27,28.9,36.1,17.7,,39,0,10,11.3,20.6,,,,,
28,25,36.1,16,,42,0,10,13.5,24.1,,,,,
29,24.7,32.2,11.4,,47,0,10,10.2,20.6,,,,,
30,27.8,34,16.1,,34,0,10.3,9.1,13,,,,,
