Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,22.4,,54,0,10.6,9.6,18.3,,,,,
2,25.6,32,18,,30,0,10,10.9,18.3,,,,,
3,26.9,32,16,,45,0,10.9,9.6,16.5,,,,,
4,26.7,33,14,,41,0,10.8,9.6,14.8,,,,,
5,28.2,34.7,18,,35,0,10.5,9.4,13,,,,,
6,29.1,37,16.3,,32,0,10.3,8.5,13,,,,,
7,30.6,36,22,,33,0,10.5,9.8,20.6,,,,,
8,30,35,23,,42,0,10.6,8.5,14.8,,,,,
9,32.6,37.4,22,,27,0,10.5,9.6,16.5,,,,,
10,31.7,39,23,,36,0,10.6,10.6,20.6,,,,,
11,31,38,25,,42,0,10.3,12,44.3,,,,,
12,32.4,39.2,21.5,,34,0,10.5,9.4,16.5,,,,,
13,30.6,37,21.2,,37,0,10.5,11.9,20.6,,,,,
14,30.7,37.2,21.1,,41,2.03,10.8,8.1,14.8,,,,,
15,28.6,37.2,21.8,,57,3.56,10.6,8.7,14.8,,,,,
16,30.3,38,22.9,,43,0,10.5,10,20.6,,,,,
17,27.4,34,21,,58,,10.8,10.7,18.3,,,,,
18,26.9,34.6,17.8,,60,3.05,10.8,6.7,14.8,,,,,
19,28.3,34.5,17,,46,0.51,10.5,8.5,13,,,,,
20,30.7,36.6,20,,39,0,10.5,8,11.1,,,,,
21,33.3,38,28,,38,0,10.6,8.9,9.4,,,,,
22,31.1,37.5,22.4,,36,0,10.5,10.6,18.3,,,,,
23,29.3,35,18,,40,0,10.6,7.6,14.8,,,,,
24,31.5,38.3,21.2,,39,0,10.5,6.3,13,,,,,
25,30.9,38.3,22.7,,38,0,10.5,10.6,20.6,,,,,
26,29.4,36.3,21.1,,41,0,10.5,11.5,20.6,,,,,
27,31.1,37,20.8,,37,0,10.6,10.4,18.3,,,,,
28,25.2,34.7,18,,52,0,10.1,5.7,11.1,,,,,
29,32.3,38,20,,31,0,10.8,8.1,11.1,,,,,
30,32.3,38.2,21.2,,35,0,10.5,10.2,16.5,,,,,
31,31.9,38.5,24.1,,42,0,10.5,9.4,18.3,,,,,
