Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.7,17,,98,,10.8,8.3,18.3,,,,,
2,22.6,28.8,17,,74,0,10.9,5.9,11.1,,,,,
3,25.7,29,20,,64,0,10.8,7.4,9.4,,,,,
4,26,31.2,18,,64,0,10.5,7.4,11.1,,,,,
5,24.7,31.2,18.5,,78,,10.5,8.1,13,,,,,
6,25.7,30.5,19.3,,74,5.08,10.6,5.2,11.1,,,,,
7,26.9,32,18.2,,66,0,10.6,5.6,14.8,,,,,
8,27.4,32.2,19,,67,0,10.6,6.7,13,,,,,
9,26.2,32.2,19.8,,70,0,10.1,6.3,7.6,,,,,
10,27.1,33.5,19.6,,65,0,10.6,5.2,9.4,,,,,
11,27.5,33,18.8,,59,0,10.5,6.5,11.1,,,,,
12,27.6,33,20.4,,61,0,10.5,8.7,14.8,,,,,
13,25.9,33.4,20.6,,65,,10.9,10,18.3,,,,,
14,23.7,33.4,19.2,,73,0,10.9,15.9,25.9,,,,,
15,24.4,30,17.8,,68,,10.8,13.1,22.2,,,,,
16,25.7,31,18,,61,0,10.6,10.9,16.5,,,,,
17,23.8,30.5,15,,71,0,10.5,8.1,18.3,,,,,
18,25.7,31,19,,67,0,10.6,4.3,13,,,,,
19,26.3,30.3,20,,60,0,10.8,11.3,18.3,,,,,
20,24.4,30.3,17,,66,0,10.8,9.8,14.8,,,,,
21,25,30,15.6,,67,,10.6,9.6,14.8,,,,,
22,23.1,29.7,19.3,,77,2.29,10.9,9.1,16.5,,,,,
23,23.5,27.3,18.5,,77,3.81,10.3,8.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.1,29.3,17.5,,79,3.3,10.6,5.9,9.4,,,,,
26,24.8,30.5,17.5,,69,10.16,10.6,4.3,9.4,,,,,
27,26.4,31,15,,60,0,10.5,3.7,7.6,,,,,
28,25.6,31.7,16.6,,62,0,10.5,6.3,11.1,,,,,
29,24.2,31.3,16.5,,66,0,10.1,4.1,9.4,,,,,
30,24.3,30,17,,59,0,10.5,8,13,,,,,
31,19.2,30.2,16.2,,88,0,10,4.8,9.4,,,,,
