Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,38.5,20,,64,2.79,10.9,7,14.8,,,,,
2,29.1,36,22.5,,54,0,10.5,9.4,18.3,,,,,
3,30.3,36.7,22.2,,50,,10.5,8.9,20.6,,,,,
4,26.9,36.5,22.5,,63,,10.5,7,27.8,,,,,
5,25.9,36.5,18.7,,60,3.05,10.6,13,22.2,,,,,
6,24.6,28,21,,71,,11.3,11.7,18.3,,,,,
7,24.5,30.5,20,,77,7.11,10.9,11.5,20.6,,,,,
8,23.4,27.2,20,,88,,10.9,5.4,11.1,,,,,
9,23,29.3,20.3,,81,2.29,10.9,13.7,27.8,,,,,
10,24.2,26,22,,71,0,11.3,13.9,20.6,,,,,
11,26.5,29,22,,62,0,11.1,15,20.6,,,,,
12,27.4,31.5,21,,59,0,10.9,12.4,18.3,,,,,
13,27.7,33,20,,58,0,10.6,8.3,13,,,,,
14,28.7,34,21,,57,0,10.8,8.5,13,,,,,
15,27.4,34.4,22,,62,,10.8,11.9,25.2,,,,,
16,27.2,32,17.5,,61,0,10.6,7.4,9.4,,,,,
17,27.5,33,17,,58,0,10.5,8.9,18.3,,,,,
18,25.9,33,21.2,,71,0,10.8,8.3,16.5,,,,,
19,26.4,32.2,21,,68,0,11.1,4.8,14.8,,,,,
20,29,35,20,,55,0,10.8,7.6,13,,,,,
21,24.2,34.4,20.7,,81,,10.6,11.1,16.5,,,,,
22,25.2,31,19.5,,76,11.94,10.6,8.1,18.3,,,,,
23,25.4,31.1,20,,76,,10.8,7,18.3,,,,,
24,25.3,31.1,20.8,,79,2.29,10.8,5.9,16.5,,,,,
25,25.7,32,20,,71,,10.8,9.8,13,,,,,
26,25.3,31.7,19,,76,49.28,10.8,6.7,16.5,,,,,
27,24.1,31.3,20.5,,82,5.84,10.6,8.5,16.5,,,,,
28,20.4,28.5,18,,94,13.97,11.1,8.9,18.3,,,,,
