Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.1,7.5,,29,0,10,8.7,11.1,,,,,
2,19.4,28.1,9.2,,50,0,12.2,8.1,14.8,,,,,
3,17.7,25.4,6.5,,52,0,10,6.9,11.1,,,,,
4,17.9,25,6.3,,51,0,10,6.3,9.4,,,,,
5,19.3,26.3,8.5,,49,0,10,6.5,9.4,,,,,
6,19.6,28.3,8,,41,0,10,7.8,14.8,,,,,
7,16.6,28.3,12.9,,74,0,10,13.5,20.6,,,,,
8,18.4,24.5,9.2,,63,0,10,7.2,11.1,,,,,
9,17.9,25,8.4,,62,0,10,6.7,9.4,,,,,
10,20.4,27,9,,55,0,10,6.5,11.1,,,,,
11,20.2,29,9,,49,0,10,7.2,14.8,,,,,
12,18.8,25.4,9,,59,0,10,8.3,11.1,,,,,
13,18.2,25.4,6.9,,54,0,13.8,7.6,16.5,,,,,
14,17.3,25.7,6.7,,55,0,10,9.1,14.8,,,,,
15,16.2,28,7,,58,0,10,9.1,14.8,,,,,
16,16.8,24,5,,54,0,10,6.9,14.8,,,,,
17,18,25,8,,51,0,10,5.4,9.4,,,,,
18,20.6,29,6.2,,44,0,10,9.1,14.8,,,,,
19,16.3,22,9,,40,0,10,10.7,16.5,,,,,
20,11.3,21,2,,48,0,10,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.1,22.1,1.5,,56,0,10,12.2,18.3,,,,,
27,14.9,23,3.6,,60,0,10,6.3,9.4,,,,,
28,16.7,25,4,,53,0,10,7,13,,,,,
29,18.5,25,4.8,,48,0,10,17.2,24.1,,,,,
30,18.8,24.9,11.7,,55,0,10.3,21.7,27.8,,,,,
31,19.4,23.5,10.3,,56,0,10.1,17.8,27.8,,,,,
