Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,9,,52,0,11.4,6.3,11.1,,,,,
2,24.1,27,17.9,,37,0,10,7,9.4,,,,,
3,19.2,27,7.4,,46,0,10,7.4,11.1,,,,,
4,20.6,28,9,,40,0,10,7,11.1,,,,,
5,19.2,29,7.4,,36,0,10,5.9,9.4,,,,,
6,19.4,28.2,9,,52,0,10,10.6,18.3,,,,,
7,17.6,25.7,9.2,,67,0,11.3,7.4,11.1,,,,,
8,19.1,27,10.3,,57,0,11.3,9.8,16.5,,,,,
9,17.5,26.8,8.4,,60,0,10,6.7,11.1,,,,,
10,18.7,26.3,7.5,,54,0,10,6.5,13,,,,,
11,17.6,26.3,11.9,,61,0,10.8,5.9,9.4,,,,,
12,15,25.2,5.3,,60,0,10,5.6,9.4,,,,,
13,17.8,25.2,10.2,,52,0,10,7.4,11.1,,,,,
14,17.6,23.7,10,,63,0,10,8.1,14.8,,,,,
15,16.8,25.4,9,,63,0,11.3,7.6,9.4,,,,,
16,18.4,25.4,6.5,,53,0,10,7,11.1,,,,,
17,16.6,25,6.4,,54,0,10,4.8,13,,,,,
18,19.8,26,6.8,,41,0,10,6.5,9.4,,,,,
19,18.2,27,5,,41,0,10,7.6,13,,,,,
20,18,27,5,,42,0,10,8.3,11.1,,,,,
21,16.7,26,4.4,,52,0,10,5.4,9.4,,,,,
22,17.3,26,5.5,,41,0,10,7,10.7,,,,,
23,20.9,26,6.9,,36,0,10,9.8,14.8,,,,,
24,18.6,25.7,9,,50,0,10,9.3,16.5,,,,,
25,19.7,25.3,10.1,,56,0.51,10,10,18.3,,,,,
26,16.6,25.3,12.4,,78,0.51,14.2,8,11.1,,,,,
27,17.1,25,7.6,,65,9.14,10,6.9,9.4,,,,,
28,17.8,25,7.3,,57,0,10,4.4,7.6,,,,,
29,18.8,27.3,7.3,,56,0,10,5.4,9.4,,,,,
30,22.3,27.3,10.2,,39,0,10,6.5,9.4,,,,,
