Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,70,0,10.8,7.2,14.8,,,,,
2,26,30,22,1009.1,77,0,10.6,2.6,11.1,,,,,
3,26.7,33,21,1007.1,71,0,8.5,1.5,11.1,,,,,
4,27.2,33.9,21,1006.6,72,0,9.8,0.9,11.1,,,,,
5,27.5,33.3,23.8,1007.3,77,0,9.8,4.4,14.8,,,,,
6,27.1,33,23,1007.0,77,0,8.5,2.2,14.8,,,,,
7,26.9,34,22,1005.9,78,0,8.9,3.3,13,,,,,
8,23.9,32.6,23,1007.0,94,0,4.8,4.1,14.8,,,,,
9,24.7,29,22,1007.4,89,0,6,5.7,14.8,,,,,
10,25.9,30,22.4,1007.1,84,0,7.9,4.4,14.8,,,,,
11,26.6,32,21,1005.4,78,0,7.6,3.3,14.8,,,,,
12,26.6,31.6,22.7,1005.5,85,0,8.9,4.6,14.8,,,,,
13,27.1,34,22,1004.5,79,0,7.2,2,11.1,,,,,
14,28.3,34,22.6,1003.2,75,0,9,1.3,9.4,,,,,
15,28.7,34,24,1003.5,75,,10.8,3.1,11.1,,,,,
16,26.3,32,23.1,1004.7,86,0,10.3,1.5,9.4,,,,,
17,26.3,32.1,23.1,1005.5,86,0,9,0.2,3.5,,,,,
18,27.3,32.3,23,1004.6,81,0,7.4,1.7,11.1,,,,,
19,27.9,34,23,1002.9,78,0,8.4,1.7,13,,,,,
20,28.1,34,23,1003.1,76,0,9.8,2.6,14.8,,,,,
21,28.8,34,23.7,1004.0,74,0,9.8,0.6,9.4,,,,,
22,27.3,32,25,1005.1,83,,10.3,1.3,9.4,,,,,
23,27.1,33,22,1003.8,76,0,7.2,5,18.3,,,,,
24,27.6,33,21.5,1003.3,74,0,9.5,3,11.1,,,,,
25,27.6,34,22,1004.1,77,0,9.7,1.7,11.1,,,,,
26,23.7,34.2,22,1007.5,95,0,6.4,3.3,14.8,,,,,
27,24.9,35.6,20.7,1007.9,85,,5.8,0.9,9.4,,,,,
28,25.7,31.2,21,1007.6,85,0,8.7,0.4,9.4,,,,,
29,27.9,32,22.7,1007.0,77,0,9.8,0,,,,,,
30,26.6,33,22,1006.4,80,0,6.9,1.9,11.1,,,,,
31,26.3,31.8,22.9,1008.1,84,0,8.7,4.3,11.1,,,,,
