Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24,,72,0,10.6,2.4,11.1,,,,,
2,27.9,32,22.6,,77,0,9.7,3.5,14.8,,,,,
3,28.4,32,23.2,,79,,9.2,2.6,18.3,,,,,
4,27.7,32,23.1,,80,0,9.2,1.7,11.1,,,,,
5,27.4,31.5,23,,81,,6.8,4.1,14.8,,,,,
6,27.1,30,22.4,,84,0,9,2.8,14.8,,,,,
7,25.4,29.6,23.2,,89,,8.7,1.9,9.4,,,,,
8,29.3,33,22.7,,70,0,10,2.8,13,,,,,
9,29.4,34,25,,70,0,10.1,1.7,9.4,,,,,
10,30,34,22.5,,67,0,9.5,4.8,11.1,,,,,
11,27.5,33.5,22.7,,78,0,9.5,4.3,14.8,,,,,
12,27.4,32,22.4,,79,0,8.5,5.4,14.8,,,,,
13,30,33,22.6,,68,0,9.2,1.9,11.1,,,,,
14,28.6,34,23,,75,0,9.8,4.8,14.8,,,,,
15,29.1,35,24.8,,72,0,10.1,5,16.5,,,,,
16,31.1,34.1,24,,67,0,9.2,2.8,13,,,,,
17,27.1,34.6,22.6,,74,0,9.5,3,11.1,,,,,
18,27.4,33,22.9,,80,0,9.3,2.2,11.1,,,,,
19,27.7,33,23.8,,80,0,8.7,1.7,13,,,,,
20,28.9,34,23,,74,0,8.7,4.1,14.8,,,,,
21,25.6,28,23.8,,91,0,8,2,11.1,,,,,
22,26.4,32,22,,82,0,10.8,2.4,11.1,,,,,
23,28.5,32,22.7,,78,,6.9,2.4,13,,,,,
24,27.3,33,24,,79,0,8,2.8,27.8,,,,,
25,27.3,33,21.6,,78,0,10,3,11.1,,,,,
26,27.5,33,22.1,,80,0,10,2.8,16.5,,,,,
27,25.6,32.7,23,,88,0,8.2,0.6,11.1,,,,,
28,26.4,32,23,,83,0,9,4.3,11.1,,,,,
29,25.3,31.1,23,,88,0,9.3,1.9,16.5,,,,,
30,27.7,31,23,,77,0,10.1,8.9,14.8,,,,,
31,27,32,22.9,,82,0,10.5,4.6,11.1,,,,,
