Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22.8,,88,0,9.8,2,22.2,,,,,
2,23.1,30.1,21,,94,,6.1,5.7,18.3,,,,,
3,24.3,29,21,,83,0,8.2,3.7,11.1,,,,,
4,26.7,30,21.6,,74,0,8.9,6.9,13,,,,,
5,26.4,33,22,,78,,10.5,5,14.8,,,,,
6,25.7,28,24,,89,,9.2,1.9,11.1,,,,,
7,27.1,33,24,,81,,7.6,5,18.3,,,,,
8,26.4,33,22.8,,84,,7.7,1.5,11.1,,,,,
9,25.9,33.1,22.9,,88,0,7.1,2,16.5,,,,,
10,27.1,32,23,,81,0,7.2,0.6,22.2,,,,,
11,26.2,32.5,23,,86,,7.9,2.4,11.1,,,,,
12,24.9,31.5,23,,91,0,7.9,0.2,5.4,,,,,
13,27.3,33,22.6,,79,,8.7,0.6,9.4,,,,,
14,27.3,33,22.9,,79,0,10.3,3.3,18.3,,,,,
15,26.9,33.3,23.4,,81,0,8.7,2.4,24.1,,,,,
16,27.2,34,23,1002.1,80,0,6.9,3,13,,,,,
17,27.6,33,23,1002.6,80,0,8.4,1.9,11.1,,,,,
18,26.8,33.3,23.6,1005.0,82,0,7.4,2.8,11.1,,,,,
19,27.3,34,23,1004.8,80,0,9,4.4,14.8,,,,,
20,24.2,32.7,23,1005.9,94,0,5.5,10.2,20.6,,,,,
21,26.1,31,22.8,1005.7,84,0,7.2,3.1,11.1,,,,,
22,26.3,31.6,22.8,1005.1,86,0,8.7,4.1,18.3,,,,,
23,26.7,33,22,1004.2,80,0,8,3.7,14.8,,,,,
24,28.1,34,22.4,1004.8,75,,7.1,3.1,14.8,,,,,
25,25.7,32.4,23,1005.9,87,0,7.4,2.6,22.2,,,,,
26,27.8,33,23.6,1004.8,77,0,8.5,2.4,13,,,,,
27,28,32.9,23.6,1004.9,78,0,9.8,2.8,11.1,,,,,
28,26.5,32.5,23.6,1005.5,86,0,8.4,3.3,13,,,,,
