Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,21,1008.1,75,0,7.9,1.3,9.4,,,,,
2,26.2,32.9,22,1008.0,82,0,9.3,3,14.8,,,,,
3,28.6,33,20,1007.9,69,0,8.7,2.2,11.1,,,,,
4,27.5,34,21,1007.7,72,0,9,1.9,11.1,,,,,
5,27.9,35,21,1007.6,71,0,7.7,0.7,7.6,,,,,
6,26.1,34,23,1009.4,84,0,8.9,3.9,13,,,,,
7,22.2,30.2,19.1,1015.1,78,0,9.7,12,18.3,,,,,
8,21.4,29,15,1014.4,77,0,8.7,3.7,11.1,,,,,
9,23.5,31,16,1012.1,71,0,9.3,5,14.8,,,,,
10,26.6,32,16,1011.4,57,0,8.7,5.4,14.8,,,,,
11,24.2,32,16,1011.2,65,0,9.5,3.5,14.8,,,,,
12,24.3,33,16,1010.9,67,0,8.9,4.3,13,,,,,
13,24.4,32,17,1009.0,65,0,7.7,3.3,14.8,,,,,
14,24.9,33,17,1006.2,64,0,7.6,2.4,14.8,,,,,
15,25.7,34,19,1005.8,67,0,7.2,2.4,11.1,,,,,
16,26.1,33.5,20.9,1005.7,75,0,7.9,2.2,9.4,,,,,
17,28.3,33,23,1006.7,73,0,9.7,4.1,11.1,,,,,
18,26.4,34,20.3,1007.1,77,0,8.2,5,18.3,40.7,,,,
19,20,33.1,17.7,1010.6,84,,9,12.2,18.3,,,,,
20,21,29,15,1011.1,75,0,9,3.3,11.1,,,,,
21,24.9,29.2,19,1010.3,77,0,10,2.8,9.4,,,,,
22,24.7,32,17.9,1010.7,71,0,8.7,3.5,11.1,,,,,
23,25.9,35,18,1009.8,67,0,9.7,2.6,13,,,,,
24,29.2,35,17.3,1009.2,59,0,9.3,5.9,11.1,,,,,
25,25.2,33.1,21,1010.7,70,0,9.8,5.6,13,,,,,
26,24.6,30.2,19,1011.7,72,0,8.9,6.1,14.8,,,,,
27,25.2,33,18,1010.7,68,0,8.4,5.9,18.3,,,,,
28,25.8,34,18,1009.0,67,0,6.9,3,14.8,,,,,
29,29.1,35,20,1007.9,59,0,8.2,4.8,11.1,,,,,
30,27.4,37,19,1007.6,61,0,8,4.1,11.1,,,,,
31,29.6,35.1,19,1006.8,56,0,8.9,4.4,11.1,,,,,
