Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,22,1004.1,65,5.08,9.3,5.9,11.1,,,,,
2,29.2,35.9,22.7,1004.8,71,0.51,6.6,5.2,27.8,55.4,,,,
3,31.3,36,21.9,1003.2,62,19.05,9.7,6.5,13,,,,,
4,32.3,37,23.5,1003.2,63,0,9.2,4.3,11.1,,,,,
5,31.8,38,23.4,1003.7,63,,8,6.1,14.8,,,,,
6,29.8,35.3,23.2,1005.9,69,1.02,9.5,6.5,16.5,,,,,
7,29.5,37,22.5,1007.2,70,0,9.2,9.3,18.3,,,,,
8,31.2,35,22.4,1007.7,66,,9.2,7.6,11.1,,,,,
9,26.1,32.9,22.8,1010.3,81,1.02,7.6,5.4,11.1,,,,,
10,29.4,34,21.9,1008.6,67,5.08,9.5,6.9,11.1,,,,,
11,30.6,34,22.2,1006.6,64,0,9.3,3.5,9.4,,,,,
12,33,39,22.4,1003.7,59,0,9.7,4.4,14.8,,,,,
13,31.1,39,23.4,1003.4,66,,8.4,7.8,16.5,,,,,
14,29.4,37,22.2,1003.8,74,0,8.7,8.5,14.8,,,,,
15,29.4,36,22.5,1005.0,71,1.02,9.7,8,13,,,,,
16,31,34,21.4,1003.9,63,0,9.8,7.8,14.8,,,,,
17,31.3,37,23,1004.1,64,,9.5,7.6,22.2,,,,,
18,30.9,37,23,1003.9,68,19.05,7.9,7.8,27.8,,,,,
19,25.7,34.1,23,1007.3,87,75.95,7.6,8.7,11.1,,,,,
20,27.5,30,22,1007.9,74,8.89,9,6.3,14.8,,,,,
21,30.4,34,21.8,1005.2,65,0,9.3,7.4,11.1,,,,,
22,33.2,37,22.3,1002.7,58,0,9.8,5.2,11.1,,,,,
23,28.2,30,23.8,1004.8,77,13.97,9.7,11.5,24.1,,,,,
24,30.1,33,23.3,1004.3,70,0,10,7.8,11.1,,,,,
25,30,34,23.2,1005.3,70,0,9.8,4.3,13,,,,,
26,31,35,22.7,1003.9,67,,9.7,8.5,16.5,,,,,
27,29.3,34,23.3,1004.3,75,18.03,8.9,7,20.6,,,,,
28,30.7,36,22.8,1003.3,68,0,9.3,3.1,11.1,,,,,
29,28.6,37,23.2,1004.1,78,,9,3.3,14.8,,,,,
30,28.7,33.2,22.5,1004.5,77,0.51,9.5,2.4,11.1,,,,,
31,29.2,33,22.6,1006.8,75,0,9.8,4.8,13,,,,,
