Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.4,19,1007.4,74,0,6,2.8,13,,,,,
2,25.8,33.9,20.3,1007.3,82,,7.4,1.3,9.4,,,,,
3,27.1,34.1,21,1007.0,74,16,8.2,2.8,14.8,,,,,
4,27.1,34,21,1006.9,69,0.51,7.2,0.6,11.1,,,,,
5,26.9,35,21,1007.0,76,0,5.6,1.7,11.1,,,,,
6,27.5,34,21,1007.0,72,0,6.8,1.5,11.1,,,,,
7,29.8,34.1,22,1007.6,64,0,7.1,5,14.8,,,,,
8,27.3,33,21,1008.9,72,0,4.5,4.3,11.1,,,,,
9,25.5,32.6,21.6,1011.1,63,0,6.1,9.3,20.6,,,,,
10,22.3,29.1,16,1012.8,63,0,6.3,5.4,18.3,,,,,
11,23.1,33,14,1011.9,55,0,5.3,4.6,14.8,,,,,
12,23.4,34,15,1009.8,58,0,4.8,4.6,14.8,,,,,
13,23.9,36,16,1008.1,65,0,3.5,0.7,11.1,,,,,
14,29.3,36,18,1006.0,52,0,4.7,3.9,11.1,,,,,
15,27.7,37,19.9,1007.0,61,0,4.3,2.6,13,,,,,
16,30,35.5,21.6,1006.7,59,0,3.2,2.8,11.1,,,,,
17,29.6,35,22.2,1006.1,65,0,4.3,6.9,13,,,,,
18,26.5,33.6,22,1007.7,80,,4.8,7.6,16.5,,,,,
19,26.6,31.9,21.7,1010.8,75,28.96,4.5,3.5,11.1,,,,,
20,29.4,34,20.9,1009.7,62,1.02,6,2.2,11.1,,,,,
21,30.5,35,21.6,1006.6,60,0,6.4,3.1,11.1,,,,,
22,30.7,35,22,1005.1,59,0,6.9,3.9,13,,,,,
23,30.7,35,22.4,1006.2,61,0,7.2,4.8,11.1,,,,,
24,31,35,22.4,1006.1,61,0,4.8,4.8,14.8,,,,,
25,24.9,34.5,22.8,1008.4,85,,4.7,8.3,14.8,,,,,
26,28.1,33,20.2,1008.1,66,1.02,4.5,3.3,11.1,,,,,
27,31.1,36,20.3,1005.7,57,0,7.4,5.9,13,,,,,
28,31.6,37,21.4,1004.4,56,0,4.8,5.6,14.8,,,,,
29,32.2,36.1,22.5,1004.0,54,0,6.1,7.6,11.1,,,,,
30,31.1,36.8,22.4,1004.9,57,0,7.2,7,14.8,,,,,
31,32.1,37,21.5,1004.7,51,0,7.2,8.7,14.8,,,,,
