Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.8,1008.1,78,0,10,8.9,13,,,,,
2,31.3,37,21.8,1007.1,66,0,9.8,3.7,11.1,,,,,
3,29.3,34,22.6,1007.8,73,,7.7,4.3,14.8,,,,,
4,27.7,33.6,20.9,1006.7,75,28.96,8.4,5.4,11.1,,,,,
5,30,35,21.1,1003.9,72,0,9.7,4.6,14.8,,,,,
6,29.3,35,23.4,1003.4,75,0,9.7,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
