Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.1,23.9,1006.3,89,,9,1.5,11.1,,,,,
2,26.7,31,23,1006.6,84,0,9.5,3.3,14.8,,,,,
3,26.2,31,23.4,1007.2,87,0,7.1,2.2,14.8,,,,,
4,26.6,31.9,23,1005.8,86,0,9.5,0.7,7.6,,,,,
5,24.1,32.1,23,1006.7,97,,6.4,0.7,9.4,,,,,
6,27.3,31,22.9,1006.9,83,,8.9,2.4,13,,,,,
7,26.8,31,23.6,1005.7,85,0,9.8,3.5,11.1,,,,,
8,27.9,34,23.4,1004.5,79,0,9.3,5.9,16.5,,,,,
9,26.7,33.6,23.4,1003.7,88,0,9,3,14.8,,,,,
10,25.1,31.5,23,1005.6,89,0,6.6,2.4,11.1,,,,,
11,28.2,34,23.4,1005.7,75,0,8.2,3.7,13,,,,,
12,27.2,34,22,1005.7,77,0,10.1,5,22.2,,,,,
13,28.1,34,22,1004.9,74,0,9.7,5.2,13,,,,,
14,28.4,34,24,1004.1,73,0,9,4.4,11.1,,,,,
15,26.9,33.5,23,1004.1,83,0,9.8,3.5,11.1,,,,,
16,27.7,32.6,23.6,1005.3,74,0,8.2,5,14.8,,,,,
17,26.7,32.1,23,1006.2,81,0,8.4,0.7,11.1,,,,,
18,27.7,33,23,1005.6,79,0,9.5,4.3,11.1,,,,,
19,27,33.1,23,1005.6,82,0,9.8,2.2,14.8,,,,,
20,24.7,33.4,23,1007.0,90,,7.4,3.9,18.3,,,,,
21,25.2,30,22,1006.1,86,0,8.5,3.9,18.3,,,,,
22,25.9,33,20.9,1006.1,80,0,6.3,1.5,11.1,,,,,
23,25.8,33.3,21.4,1008.2,87,0,9.3,1.7,14.8,,,,,
24,26.9,32,23.4,1008.3,82,0,8.4,4.3,13,,,,,
25,25.3,29.9,23,1008.0,87,,8.5,0,,,,,,
26,25.9,32,22.2,1005.7,88,,6.8,1.1,11.1,,,,,
27,27.2,33,22.7,1004.6,81,0,9.7,3.1,14.8,,,,,
28,26.1,32.7,22.6,1006.0,83,0,8.2,1.3,9.4,,,,,
29,25.8,32,22.8,1005.1,85,0,8.9,4.3,27.8,,,,,
30,25.4,32.5,22,1005.1,88,0,6.8,0.6,11.1,,,,,
31,25.6,32,23,1006.0,87,0,8.7,0.7,11.1,,,,,
