Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22,1007.6,83,0,6,3.9,14.8,,,,,
2,26.2,31.3,21,1006.9,80,0,7.6,0.9,9.4,,,,,
3,26.2,31.6,22,1006.3,83,0,7.7,1.9,11.1,,,,,
4,25.8,32,22,1006.3,85,,8.4,1.3,9.4,,,,,
5,28.8,32,24,1006.6,71,0,10.6,4.1,11.1,,,,,
6,26.8,32,22,1007.4,81,0,8.2,1.3,13,,,,,
7,26.6,33,20,1006.8,73,0,7.9,0.2,5.4,,,,,
8,26.2,33,19.8,1006.0,74,0,7.6,0.7,7.6,,,,,
9,26.7,32.2,20.9,1006.9,79,0,9.7,3,22.2,,,,,
10,26.2,32,23,1007.0,83,0,7.9,1.1,13,,,,,
11,27.2,33,22.8,1006.2,80,0,9.2,1.9,11.1,,,,,
12,28.4,34,22,1006.0,76,0,9.3,2.6,14.8,,,,,
13,27.4,33,22.8,1005.5,76,0,9.7,2.2,11.1,,,,,
14,27.2,33,23,1005.9,81,0,6.9,0,,,,,,
15,27.6,34,23,1007.6,79,0,8.2,1.3,9.4,,,,,
16,27,34,21,1008.3,75,0,7.6,1.1,7.6,,,,,
17,27.4,33,21,1007.0,74,0,9.7,0,,,,,,
18,27.4,34,21,1006.4,77,0,9.5,0,,,,,,
19,29.8,34,21,1005.4,64,0,10.9,2.2,11.1,,,,,
20,25.7,32,22,1006.0,83,0,9.5,1.5,22.2,40.7,,,,
21,25,31.6,21,1007.9,87,0,6.9,3.9,29.4,,,,,
22,22.6,31.7,21,1011.0,91,0,7.1,9.6,16.5,,,,,
23,21.8,24.1,19.4,1012.7,86,0,8,8.1,11.1,,,,,
24,22.8,26,19.5,1011.9,84,0,7.7,1.3,11.1,,,,,
25,24.4,32,18,1009.3,73,0,8.4,0.6,11.1,,,,,
26,27.8,32,19,1007.3,69,0,8.9,0.4,5.4,,,,,
27,25,31,20,1006.4,84,,8.7,0.9,9.4,,,,,
28,25.1,31,22,1006.2,84,0,7.6,2.4,14.8,37,,,,
29,26.3,32,22,1007.4,80,0,8,1.3,11.1,,,,,
30,26.2,34,21,1008.8,81,0,7.7,0.9,9.4,,,,,
