Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,22,,85,0,7.1,3.1,18.3,,,,,
2,28.2,35,22,,74,0,8.2,2,11.1,,,,,
3,28.3,35.1,23.8,,79,0,9.3,4.8,13,,,,,
4,25.8,31.5,24,,89,,6.3,0.2,14.8,,,,,
5,26.9,32,23,,79,0,8.5,2.8,13,,,,,
6,26.8,32,23.1,,85,0,8,2.8,11.1,,,,,
7,26.1,32,23,,87,0,7.2,3.1,11.1,,,,,
8,26.1,30.3,23,,86,0,8.5,1.9,11.1,,,,,
9,26.8,33,22.7,,81,0,7.6,1.1,11.1,,,,,
10,28.1,33.3,22.6,,80,0,9.8,1.1,11.1,,,,,
11,26.8,32,23.8,,85,0,8.7,0.6,7.6,,,,,
12,26.9,34,22,,81,0,8.5,1.9,11.1,,,,,
13,26.3,33.5,23,,83,0,8,3.9,18.3,38.9,,,,
14,25.9,31.8,23,,87,0,7.7,2,11.1,,,,,
15,27,34,22,,81,0,7.1,0.7,11.1,,,,,
16,26.3,32.9,23.2,,88,0,8.9,1.3,18.3,,,,,
17,26.7,32.1,23.1,,84,0,9.2,0,,,,,,
18,27.7,34,22.8,,76,0,8.9,0.6,5.4,,,,,
19,27.2,34.2,23.8,,84,0,6.8,2.2,11.1,,,,,
20,27.3,33.2,23.9,,82,0,6.9,0.4,5.4,,,,,
21,27.2,34,24,,81,0,7.4,0.4,9.4,,,,,
22,26.1,31,23,,85,,6.8,0.6,9.4,,,,,
23,26.3,30,23,,88,,9.2,0,,,,,,
24,26,28,24,,88,,10.6,0,,,,,,
25,26.7,33,23,,84,0,6.8,0.6,11.1,,,,,
26,22.8,32.3,20,,96,0,3.7,3.7,14.8,,,,,
27,20.2,26.8,16,,88,0,8.4,10.2,13,,,,,
28,21.8,25,17.8,,83,0,9,6.5,14.8,,,,,
29,23.2,27,19.1,,84,0,8.2,8.1,13,,,,,
30,23.1,26.3,22,,90,0,9.7,6.9,14.8,,,,,
