Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.7,23.2,,77,,9.3,11.7,18.3,,,,,
2,25.2,32.7,22.9,,89,0.51,7.6,8.5,14.8,,,,,
3,26.8,32,22,,84,18.03,8.2,5.9,11.1,,,,,
4,28.6,35,22.4,,75,0,8.9,4.6,14.8,,,,,
5,28.8,35,24,,76,0,10.3,6.3,18.3,,,,,
6,28.4,35,23.4,,80,11.94,8.4,11.5,24.1,,,,,
7,28.7,36,23.4,,80,11.94,9.7,6.7,14.8,,,,,
8,26.5,32.4,23,,86,7.87,7.2,9.3,22.2,,,,,
9,26.4,31.2,22.9,,85,29.97,7.1,6.9,11.1,,,,,
10,28.6,35,21.7,,76,4.06,8.2,5.6,16.5,,,,,
11,29.4,34,21.5,,74,7.11,10,4.6,13,,,,,
12,29.4,34,22.8,,76,0,9.7,4.3,11.1,,,,,
13,29.1,35,23.3,,75,0,9.7,5.7,22.2,,,,,
14,29.8,36,22.8,,74,,8.9,6.9,13,,,,,
15,28.6,32.4,26.2,,79,0,9.3,3,9.4,,,,,
16,27.7,32,23,,79,0,8.5,6.9,11.1,,,,,
17,28.4,32,25,,75,0,6.9,10.2,33.5,,,,,
18,27.7,31.1,22.2,,75,0,7.7,5,9.4,,,,,
19,30.8,36,22.5,,67,0.51,9.3,5.7,13,,,,,
20,30.1,33,25,,70,0,10,5.6,11.1,,,,,
21,27.3,33,22.9,,81,1.02,7.6,5.4,18.3,,,,,
22,27.9,33,22.9,,78,10.92,8.7,6.1,11.1,,,,,
23,28.3,31,22.2,,75,5.08,7.6,8.7,14.8,,,,,
24,26.8,33,23,,86,0,7.4,5.4,14.8,,,,,
25,25.1,30.7,22.7,,93,8.89,6.9,4.6,13,,,,,
26,25.7,29,21.6,,86,25.91,8.4,8.3,14.8,,,,,
27,28.2,33,21.8,,73,1.02,8.7,8.1,18.3,,,,,
28,29.8,36,21.6,,65,0,8,5.9,18.3,,,,,
29,30.3,36,22.4,,67,0,8.4,4.8,14.8,,,,,
30,29.9,35,23.3,,67,0,9.2,3.3,11.1,,,,,
31,30.8,34,22.5,,61,0,9.5,5.9,14.8,,,,,
