Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,14,,65,0,62.4,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,17,19,15,,75,1.02,60,13.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,20,15,,80,1.02,61.3,6.5,18.3,,,,,
25,19.5,22,13,,71,0.51,62.4,11.7,16.5,,,,,
26,19.5,24,12,,65,0,63.7,4.1,5.4,,,,,
27,18.3,24,13,,69,0,58.7,5.6,14.8,,,,,
28,17.4,24,11,,68,0,64.1,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
