Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,23,6,,53,0,60,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,22,12,,58,0,,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,23,5,,35,0,60,4.3,13,,,,,
16,,,,,,,,,,,,,,
17,11,23,2,,36,0,60,1.9,7.6,,,,,
18,13,22,1,,37,0,57.5,7.4,13,,,,,
19,11.8,21,5,,,0,58.7,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,23,4,,37,24.89,58.7,,,,,,,
30,,,,,,,,,,,,,,
31,14.2,18,8,,38,0,65,22.2,33.5,,,,,
