Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,9,,70,0,11.3,13.7,20.6,,,,,
2,9.2,10,8,,67,0,11.3,39.4,42.4,,,,,
3,11,13,10,,83,0,8.4,22.8,25.9,,,,,
4,9.2,10,7,,79,0,10.9,7.6,11.1,,,,,
5,10.9,14,7,,58,0,10.5,38.5,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,11,6,,84,0,11.1,9.4,14.8,,,,,
9,10.1,11,8,,78,0,11.1,10,13,,,,,
10,9.8,10,9,,69,0,11.1,20.2,25.9,,,,,
11,7.7,8,7,,79,,4.7,8.1,13,,,,,
12,9.1,10,7,,59,0,11.3,22.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,11,8,,53,0,11.3,21.3,29.4,,,,,
16,11,12,9,,75,,11.3,39.4,46.5,,,,,
17,9.4,10,9,,89,,9.7,31.3,37,,,,,
18,9.1,10,8,,87,,8.5,13.5,18.3,,,,,
19,10.6,13,8,,77,0,10.3,20.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,13,11,,85,,10.1,28.5,37,,,,,
23,15.4,17,14,,69,0,11.3,15.4,22.2,,,,,
24,11.9,14,10,,85,0,11.3,34.6,53.5,,,,,
25,11.9,13,9,,67,0,11.3,21.1,25.9,,,,,
26,8.8,11,7,,72,,10.8,43,50,68.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.4,11,8,,70,0,11.3,41.9,50,72.2,,,,
30,6,8,5,,88,,11.3,18.5,29.4,,,,,
